Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.106967e+00
1.005776e+01	-2.126128e+00
1.011585e+01	-2.145697e+00
1.017428e+01	-2.165179e+00
1.023305e+01	-2.184860e+00
1.029215e+01	-2.204604e+00
1.035160e+01	-2.224976e+00
1.041139e+01	-2.245045e+00
1.047153e+01	-2.265112e+00
1.053201e+01	-2.285558e+00
1.059284e+01	-2.305990e+00
1.065403e+01	-2.326785e+00
1.071556e+01	-2.347737e+00
1.077746e+01	-2.368338e+00
1.083971e+01	-2.389685e+00
1.090232e+01	-2.410693e+00
1.096529e+01	-2.432113e+00
1.102862e+01	-2.453827e+00
1.109232e+01	-2.475495e+00
1.115639e+01	-2.497327e+00
1.122083e+01	-2.519266e+00
1.128564e+01	-2.541514e+00
1.135083e+01	-2.563394e+00
1.141639e+01	-2.585658e+00
1.148233e+01	-2.608279e+00
1.154865e+01	-2.630940e+00
1.161536e+01	-2.653804e+00
1.168245e+01	-2.676785e+00
1.174992e+01	-2.699760e+00
1.181779e+01	-2.723209e+00
1.188605e+01	-2.746611e+00
1.195470e+01	-2.770067e+00
1.202375e+01	-2.793640e+00
1.209320e+01	-2.817564e+00
1.216305e+01	-2.841444e+00
1.223330e+01	-2.865345e+00
1.230396e+01	-2.889596e+00
1.237503e+01	-2.914198e+00
1.244651e+01	-2.938726e+00
1.251840e+01	-2.963548e+00
1.259070e+01	-2.988072e+00
1.266343e+01	-3.013163e+00
1.273657e+01	-3.038212e+00
1.281014e+01	-3.063394e+00
1.288413e+01	-3.088626e+00
1.295855e+01	-3.114221e+00
1.303339e+01	-3.140116e+00
1.310867e+01	-3.165942e+00
1.318439e+01	-3.191945e+00
1.326054e+01	-3.217749e+00
1.333713e+01	-3.244120e+00
1.341417e+01	-3.270609e+00
1.349165e+01	-3.297182e+00
1.356958e+01	-3.323856e+00
1.364795e+01	-3.350841e+00
1.372678e+01	-3.377624e+00
1.380607e+01	-3.404680e+00
1.388581e+01	-3.432092e+00
1.396602e+01	-3.459516e+00
1.404668e+01	-3.486949e+00
1.412782e+01	-3.514546e+00
1.420942e+01	-3.542208e+00
1.429149e+01	-3.570394e+00
1.437404e+01	-3.598403e+00
1.445706e+01	-3.626863e+00
