Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.610173e-03
1.005776e+01	-3.160747e-03
1.011585e+01	6.464812e-03
1.017428e+01	-1.508846e-03
1.023305e+01	-3.062945e-03
1.029215e+01	-7.936073e-03
1.035160e+01	-3.535485e-03
1.041139e+01	-1.507728e-03
1.047153e+01	-6.564707e-03
1.053201e+01	-7.051622e-03
1.059284e+01	3.829637e-03
1.065403e+01	-1.585406e-02
1.071556e+01	-9.918634e-03
1.077746e+01	-2.040537e-02
1.083971e+01	9.311450e-03
1.090232e+01	3.040245e-03
1.096529e+01	1.452234e-02
1.102862e+01	-8.265495e-03
1.109232e+01	-1.748800e-04
1.115639e+01	1.113039e-02
1.122083e+01	-1.186450e-02
1.128564e+01	-1.233473e-02
1.135083e+01	-9.270441e-03
1.141639e+01	-6.759403e-03
1.148233e+01	8.209087e-03
1.154865e+01	3.552656e-03
1.161536e+01	6.758231e-03
1.168245e+01	1.205683e-03
1.174992e+01	2.019491e-03
1.181779e+01	6.324254e-03
1.188605e+01	1.305725e-03
1.195470e+01	-7.508259e-03
1.202375e+01	-3.001180e-03
1.209320e+01	-1.284058e-02
1.216305e+01	1.634756e-03
1.223330e+01	1.425396e-02
1.230396e+01	1.796134e-02
1.237503e+01	4.694758e-03
1.244651e+01	3.467463e-03
1.251840e+01	1.285376e-02
1.259070e+01	2.021055e-02
1.266343e+01	-1.012412e-02
1.273657e+01	1.601619e-02
1.281014e+01	-1.942623e-02
1.288413e+01	-1.405980e-02
1.295855e+01	-6.584884e-03
1.303339e+01	2.024159e-03
1.310867e+01	-1.544015e-02
1.318439e+01	-7.576417e-03
1.326054e+01	3.197648e-03
1.333713e+01	8.515520e-03
1.341417e+01	-3.017929e-03
1.349165e+01	8.708094e-03
1.356958e+01	1.172391e-02
1.364795e+01	-2.804698e-02
1.372678e+01	2.763567e-03
1.380607e+01	-4.896108e-03
1.388581e+01	7.699748e-03
1.396602e+01	1.397831e-02
1.404668e+01	9.612862e-03
1.412782e+01	-8.021823e-03
1.420942e+01	7.331519e-03
1.429149e+01	-7.685841e-03
1.437404e+01	7.527528e-03
1.445706e+01	1.015686e-02
1.454057e+01	-1.036501e-02
1.462455e+01	1.078419e-02
1.470902e+01	-7.811424e-04
1.479398e+01	-7.811451e-04
1.487943e+01	2.715407e-03
1.496537e+01	7.047940e-03
1.505181e+01	-1.848216e-02
1.513875e+01	-1.285438e-02
1.522619e+01	-3.541910e-03
1.531414e+01	2.318085e-02
1.540259e+01	1.517180e-02
1.549156e+01	3.408031e-03
1.558103e+01	-2.530390e-03
1.567103e+01	9.075709e-03
1.576155e+01	-1.431594e-02
1.585258e+01	-5.577670e-03
1.594415e+01	1.428974e-02
1.603624e+01	-8.975713e-03
1.612886e+01	2.617421e-03
1.622202e+01	-3.064686e-04
1.631572e+01	-5.184164e-03
1.640996e+01	5.989549e-04
1.650474e+01	-2.414997e-02
1.660008e+01	-5.128224e-03
1.669596e+01	2.294053e-04
1.679239e+01	8.371719e-03
1.688938e+01	-1.220923e-03
1.698694e+01	7.050668e-03
1.708505e+01	4.301184e-03
1.718373e+01	-1.077166e-02
1.728299e+01	-7.693433e-03
1.738281e+01	-1.421432e-02
1.748322e+01	-4.109754e-03
1.758420e+01	-1.178905e-02
1.768576e+01	-4.673913e-04
