Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.818894e-05
1.005776e+01	-3.805909e-05
1.011585e+01	7.422328e-06
1.017428e+01	-1.321966e-04
1.023305e+01	-9.227399e-05
1.029215e+01	-7.144993e-06
1.035160e+01	-1.234217e-04
1.041139e+01	-4.894857e-05
1.047153e+01	-1.827789e-05
1.053201e+01	-1.634522e-05
1.059284e+01	-9.105976e-05
1.065403e+01	-2.056091e-06
1.071556e+01	-6.566248e-05
1.077746e+01	-4.038885e-05
1.083971e+01	-2.205789e-05
1.090232e+01	1.722836e-04
1.096529e+01	2.055078e-05
1.102862e+01	-8.279310e-05
1.109232e+01	-9.419682e-05
1.115639e+01	6.458119e-05
1.122083e+01	7.698255e-05
1.128564e+01	2.374818e-05
1.135083e+01	1.111141e-04
1.141639e+01	-4.352849e-05
1.148233e+01	2.391292e-05
1.154865e+01	6.131259e-05
1.161536e+01	4.426546e-05
1.168245e+01	7.599184e-05
1.174992e+01	-9.913271e-05
1.181779e+01	-5.321916e-05
1.188605e+01	8.281650e-05
1.195470e+01	-1.342844e-04
1.202375e+01	8.967936e-05
1.209320e+01	-4.747394e-05
1.216305e+01	-1.087167e-04
1.223330e+01	1.939799e-05
1.230396e+01	-1.487845e-04
1.237503e+01	-5.133070e-05
1.244651e+01	-5.859986e-05
1.251840e+01	-2.211075e-05
1.259070e+01	3.082870e-05
1.266343e+01	5.634313e-05
1.273657e+01	-1.401404e-04
1.281014e+01	-1.243774e-04
1.288413e+01	-1.292198e-04
1.295855e+01	-1.025789e-05
1.303339e+01	1.566448e-04
1.310867e+01	2.425996e-05
1.318439e+01	-4.575676e-05
1.326054e+01	-1.274076e-04
1.333713e+01	-5.794019e-05
1.341417e+01	5.656882e-05
1.349165e+01	1.789583e-05
1.356958e+01	1.960432e-05
1.364795e+01	7.215851e-05
1.372678e+01	1.137188e-05
1.380607e+01	-1.241275e-04
1.388581e+01	-3.449895e-05
1.396602e+01	7.238730e-05
1.404668e+01	5.301835e-05
1.412782e+01	-7.440889e-05
1.420942e+01	-8.810370e-05
1.429149e+01	-2.740491e-05
1.437404e+01	-1.260049e-04
1.445706e+01	-2.114497e-05
1.454057e+01	-1.190671e-04
1.462455e+01	-7.420093e-05
1.470902e+01	-2.746005e-04
1.479398e+01	-1.181594e-04
1.487943e+01	-6.051146e-05
1.496537e+01	1.750603e-04
1.505181e+01	-8.414695e-05
1.513875e+01	-2.543204e-04
1.522619e+01	-2.015208e-06
1.531414e+01	-1.356740e-04
1.540259e+01	8.556737e-06
1.549156e+01	-8.424378e-06
1.558103e+01	-2.017827e-04
1.567103e+01	-1.060887e-04
1.576155e+01	-6.723773e-05
1.585258e+01	-1.362729e-05
1.594415e+01	-7.227389e-05
1.603624e+01	-8.534524e-05
1.612886e+01	-2.058797e-04
1.622202e+01	3.789714e-05
1.631572e+01	-4.299029e-05
1.640996e+01	6.198807e-05
1.650474e+01	-2.994767e-05
1.660008e+01	-2.153256e-04
1.669596e+01	-8.217548e-05
1.679239e+01	2.055115e-05
1.688938e+01	-4.905301e-05
1.698694e+01	-1.290820e-04
1.708505e+01	-1.292864e-04
1.718373e+01	-1.132669e-04
