Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.123899e-05
1.005776e+01	-5.442250e-05
1.011585e+01	7.840650e-06
1.017428e+01	-5.306622e-05
1.023305e+01	2.937240e-05
1.029215e+01	-2.768444e-05
1.035160e+01	-1.842329e-04
1.041139e+01	-8.371422e-05
1.047153e+01	-5.646846e-06
1.053201e+01	3.176364e-05
1.059284e+01	-4.955492e-05
1.065403e+01	-1.125578e-04
1.071556e+01	-4.958575e-05
1.077746e+01	-9.723387e-05
1.083971e+01	-2.268731e-05
1.090232e+01	1.960757e-06
1.096529e+01	-3.542259e-05
1.102862e+01	6.725195e-05
1.109232e+01	7.626250e-05
1.115639e+01	-4.603889e-05
1.122083e+01	-2.779728e-05
1.128564e+01	-5.004619e-05
1.135083e+01	-1.501292e-05
1.141639e+01	-1.410285e-05
1.148233e+01	9.244952e-05
1.154865e+01	-5.100931e-05
1.161536e+01	8.652684e-05
1.168245e+01	-4.990458e-06
1.174992e+01	-1.075394e-04
1.181779e+01	-8.581307e-05
1.188605e+01	-1.809905e-05
1.195470e+01	-1.604986e-04
1.202375e+01	7.159123e-05
1.209320e+01	-7.857923e-05
1.216305e+01	-1.852088e-04
1.223330e+01	8.032280e-05
1.230396e+01	9.666908e-05
1.237503e+01	5.033101e-05
1.244651e+01	-6.508950e-05
1.251840e+01	4.569180e-05
1.259070e+01	-3.881708e-06
1.266343e+01	-1.467653e-04
1.273657e+01	5.422929e-05
1.281014e+01	-1.354236e-04
1.288413e+01	-2.350469e-04
1.295855e+01	4.820216e-05
1.303339e+01	-6.563133e-05
1.310867e+01	2.312438e-05
1.318439e+01	2.001877e-05
1.326054e+01	9.390476e-05
1.333713e+01	-1.751335e-04
1.341417e+01	-2.530883e-05
1.349165e+01	6.445487e-05
1.356958e+01	-1.879106e-05
1.364795e+01	5.497903e-05
1.372678e+01	6.074663e-05
1.380607e+01	4.501588e-05
1.388581e+01	-3.875061e-05
1.396602e+01	1.067457e-04
1.404668e+01	-1.345062e-04
1.412782e+01	1.254724e-05
1.420942e+01	-1.327187e-04
1.429149e+01	-1.350682e-05
1.437404e+01	-2.092902e-05
1.445706e+01	9.241079e-05
1.454057e+01	-2.634699e-05
1.462455e+01	-5.658994e-05
1.470902e+01	-4.609112e-05
1.479398e+01	-1.236996e-05
1.487943e+01	-8.167059e-05
1.496537e+01	-8.725445e-05
1.505181e+01	-7.343248e-06
1.513875e+01	-1.051016e-04
1.522619e+01	-3.001764e-05
1.531414e+01	-6.073851e-05
1.540259e+01	-7.179330e-05
1.549156e+01	-1.483543e-04
1.558103e+01	-1.011467e-04
1.567103e+01	2.566224e-05
1.576155e+01	1.431951e-05
1.585258e+01	-8.063136e-05
1.594415e+01	-1.944277e-04
1.603624e+01	-1.036453e-04
1.612886e+01	6.405095e-06
1.622202e+01	-1.489660e-04
1.631572e+01	-1.124427e-05
1.640996e+01	-1.293695e-04
1.650474e+01	-9.192120e-05
1.660008e+01	-4.700708e-05
1.669596e+01	-1.461468e-05
1.679239e+01	-1.176822e-04
1.688938e+01	-1.870478e-04
1.698694e+01	3.625641e-05
1.708505e+01	-5.193359e-05
1.718373e+01	-1.154182e-04
1.728299e+01	2.342645e-05
1.738281e+01	2.371899e-05
1.748322e+01	-7.431425e-05
1.758420e+01	-9.271184e-06
1.768576e+01	2.445803e-05
1.778792e+01	-4.186329e-05
1.789066e+01	-2.686430e-04
1.799399e+01	2.147747e-06
1.809793e+01	-1.658547e-04
1.820246e+01	3.935975e-05
