Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.166090e-05
1.005776e+01	-2.025949e-04
1.011585e+01	5.368931e-05
1.017428e+01	4.394571e-05
1.023305e+01	2.485772e-05
1.029215e+01	-1.431772e-04
1.035160e+01	-8.897934e-05
1.041139e+01	3.329156e-05
1.047153e+01	-1.290716e-04
1.053201e+01	-6.485251e-05
1.059284e+01	4.484884e-06
1.065403e+01	5.936511e-05
1.071556e+01	4.304632e-05
1.077746e+01	2.321330e-06
1.083971e+01	-5.335268e-05
1.090232e+01	-7.056730e-05
1.096529e+01	-6.124863e-05
1.102862e+01	-3.761600e-05
1.109232e+01	4.757070e-05
1.115639e+01	-6.816116e-05
1.122083e+01	-9.271276e-05
1.128564e+01	-1.215235e-04
1.135083e+01	-5.478367e-05
1.141639e+01	-4.519391e-05
1.148233e+01	3.615193e-05
1.154865e+01	-1.178678e-04
1.161536e+01	-2.929709e-06
1.168245e+01	-6.829175e-05
1.174992e+01	-4.052310e-05
1.181779e+01	-1.375192e-04
1.188605e+01	1.166782e-04
1.195470e+01	-5.192111e-05
1.202375e+01	8.908226e-06
1.209320e+01	-1.578874e-04
1.216305e+01	1.114167e-04
1.223330e+01	1.255863e-04
1.230396e+01	-1.825378e-04
1.237503e+01	-1.935904e-05
1.244651e+01	-9.967067e-05
1.251840e+01	-6.146073e-05
1.259070e+01	-1.685403e-04
1.266343e+01	-1.003223e-04
1.273657e+01	4.456788e-05
1.281014e+01	-1.588133e-04
1.288413e+01	8.848520e-05
1.295855e+01	-1.725142e-04
1.303339e+01	-8.172127e-05
1.310867e+01	-1.803265e-04
1.318439e+01	1.719872e-06
1.326054e+01	1.478631e-05
1.333713e+01	-8.619779e-05
1.341417e+01	1.443821e-04
1.349165e+01	-1.938987e-04
1.356958e+01	-5.598437e-05
1.364795e+01	4.480895e-05
1.372678e+01	-4.908358e-06
1.380607e+01	7.412401e-05
1.388581e+01	1.308739e-04
1.396602e+01	-9.809352e-05
1.404668e+01	-1.957335e-04
1.412782e+01	9.135193e-05
1.420942e+01	1.402252e-04
1.429149e+01	-5.904046e-05
1.437404e+01	9.144199e-05
1.445706e+01	2.702457e-05
1.454057e+01	5.875437e-05
1.462455e+01	-1.052966e-04
1.470902e+01	-4.859901e-05
1.479398e+01	2.234632e-06
1.487943e+01	-2.728974e-04
1.496537e+01	-8.835964e-06
1.505181e+01	-8.555042e-05
1.513875e+01	-7.098426e-05
1.522619e+01	-1.323241e-04
1.531414e+01	-6.398466e-05
1.540259e+01	-1.565004e-04
1.549156e+01	8.375016e-06
1.558103e+01	1.928398e-05
1.567103e+01	-9.134284e-05
1.576155e+01	-4.388502e-05
1.585258e+01	-4.780327e-05
1.594415e+01	-8.345367e-05
1.603624e+01	-5.274253e-05
1.612886e+01	-1.048338e-04
1.622202e+01	3.134869e-08
1.631572e+01	4.338923e-05
1.640996e+01	-1.419519e-04
1.650474e+01	-4.318485e-05
1.660008e+01	-7.042148e-05
1.669596e+01	2.774683e-05
1.679239e+01	-6.869317e-06
1.688938e+01	-6.452401e-05
1.698694e+01	-3.040146e-05
1.708505e+01	-8.832829e-05
