Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.922102e+00
1.005776e+01	-1.940018e+00
1.011585e+01	-1.958190e+00
1.017428e+01	-1.976185e+00
1.023305e+01	-1.994908e+00
1.029215e+01	-2.013173e+00
1.035160e+01	-2.031878e+00
1.041139e+01	-2.050568e+00
1.047153e+01	-2.069448e+00
1.053201e+01	-2.088543e+00
1.059284e+01	-2.107669e+00
1.065403e+01	-2.126829e+00
1.071556e+01	-2.146533e+00
1.077746e+01	-2.165881e+00
1.083971e+01	-2.185731e+00
1.090232e+01	-2.205458e+00
1.096529e+01	-2.225586e+00
1.102862e+01	-2.245571e+00
1.109232e+01	-2.265929e+00
1.115639e+01	-2.286224e+00
1.122083e+01	-2.307103e+00
1.128564e+01	-2.327709e+00
1.135083e+01	-2.348378e+00
1.141639e+01	-2.369325e+00
1.148233e+01	-2.390499e+00
1.154865e+01	-2.411657e+00
1.161536e+01	-2.433108e+00
1.168245e+01	-2.454569e+00
1.174992e+01	-2.476225e+00
1.181779e+01	-2.498089e+00
1.188605e+01	-2.519664e+00
1.195470e+01	-2.542217e+00
1.202375e+01	-2.564397e+00
1.209320e+01	-2.586839e+00
1.216305e+01	-2.609545e+00
1.223330e+01	-2.631959e+00
1.230396e+01	-2.654702e+00
1.237503e+01	-2.677642e+00
1.244651e+01	-2.700851e+00
1.251840e+01	-2.724146e+00
1.259070e+01	-2.747577e+00
1.266343e+01	-2.771112e+00
1.273657e+01	-2.794451e+00
1.281014e+01	-2.818470e+00
1.288413e+01	-2.842483e+00
1.295855e+01	-2.866506e+00
1.303339e+01	-2.890713e+00
1.310867e+01	-2.915077e+00
1.318439e+01	-2.939622e+00
1.326054e+01	-2.964305e+00
1.333713e+01	-2.989291e+00
1.341417e+01	-3.014046e+00
1.349165e+01	-3.039301e+00
1.356958e+01	-3.064469e+00
1.364795e+01	-3.089696e+00
1.372678e+01	-3.115408e+00
1.380607e+01	-3.141164e+00
1.388581e+01	-3.166625e+00
1.396602e+01	-3.192812e+00
1.404668e+01	-3.219168e+00
1.412782e+01	-3.245208e+00
1.420942e+01	-3.271576e+00
1.429149e+01	-3.298018e+00
1.437404e+01	-3.324901e+00
1.445706e+01	-3.351767e+00
1.454057e+01	-3.378835e+00
1.462455e+01	-3.405725e+00
1.470902e+01	-3.433009e+00
1.479398e+01	-3.460384e+00
1.487943e+01	-3.488043e+00
1.496537e+01	-3.515805e+00
1.505181e+01	-3.543263e+00
1.513875e+01	-3.571687e+00
1.522619e+01	-3.599838e+00
1.531414e+01	-3.627914e+00
1.540259e+01	-3.656527e+00
1.549156e+01	-3.684575e+00
1.558103e+01	-3.713288e+00
1.567103e+01	-3.742189e+00
1.576155e+01	-3.771279e+00
1.585258e+01	-3.800269e+00
1.594415e+01	-3.829649e+00
1.603624e+01	-3.858974e+00
1.612886e+01	-3.888454e+00
1.622202e+01	-3.918265e+00
1.631572e+01	-3.947965e+00
1.640996e+01	-3.977816e+00
1.650474e+01	-4.008010e+00
1.660008e+01	-4.038304e+00
1.669596e+01	-4.068494e+00
1.679239e+01	-4.099017e+00
1.688938e+01	-4.129866e+00
1.698694e+01	-4.160353e+00
1.708505e+01	-4.191338e+00
1.718373e+01	-4.222553e+00
1.728299e+01	-4.253620e+00
1.738281e+01	-4.284983e+00
1.748322e+01	-4.316189e+00
1.758420e+01	-4.347842e+00
1.768576e+01	-4.379804e+00
1.778792e+01	-4.411532e+00
1.789066e+01	-4.443481e+00
1.799399e+01	-4.475764e+00
1.809793e+01	-4.507842e+00
1.820246e+01	-4.540335e+00
1.830760e+01	-4.572847e+00
1.841334e+01	-4.605154e+00
1.851969e+01	-4.638147e+00
1.862666e+01	-4.670936e+00
1.873425e+01	-4.703900e+00
1.884246e+01	-4.737051e+00
1.895129e+01	-4.770464e+00
1.906075e+01	-4.803908e+00
1.917085e+01	-4.837384e+00
1.928158e+01	-4.871180e+00
