Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.342382e-03
1.005776e+01	-4.400852e-03
1.011585e+01	-2.113514e-03
1.017428e+01	8.684058e-03
1.023305e+01	-1.017898e-02
1.029215e+01	-5.856017e-04
1.035160e+01	2.009069e-02
1.041139e+01	1.294009e-02
1.047153e+01	-3.452160e-02
1.053201e+01	-2.365344e-02
1.059284e+01	-1.300317e-02
1.065403e+01	1.530216e-02
1.071556e+01	6.173566e-03
1.077746e+01	-8.266738e-03
1.083971e+01	3.490290e-03
1.090232e+01	3.052689e-03
1.096529e+01	-1.145154e-02
1.102862e+01	3.807022e-03
1.109232e+01	6.235146e-03
1.115639e+01	1.120027e-03
1.122083e+01	8.427437e-03
1.128564e+01	2.099842e-02
1.135083e+01	-1.344312e-02
1.141639e+01	3.398452e-03
1.148233e+01	1.693144e-02
1.154865e+01	-8.642924e-03
1.161536e+01	1.396246e-02
1.168245e+01	1.459888e-02
1.174992e+01	1.772167e-02
1.181779e+01	-1.619138e-03
1.188605e+01	-1.910061e-03
1.195470e+01	9.973275e-04
1.202375e+01	-7.000347e-03
1.209320e+01	-9.457464e-03
1.216305e+01	2.089060e-02
1.223330e+01	2.691442e-03
1.230396e+01	1.825548e-03
1.237503e+01	3.522779e-03
1.244651e+01	-3.004821e-03
1.251840e+01	-9.554887e-03
1.259070e+01	-7.228207e-04
1.266343e+01	-3.478970e-03
1.273657e+01	-1.550319e-02
1.281014e+01	-2.842446e-03
1.288413e+01	2.781216e-03
1.295855e+01	-4.054627e-03
1.303339e+01	1.390654e-03
1.310867e+01	-3.204957e-03
1.318439e+01	1.958252e-02
1.326054e+01	-4.783963e-03
1.333713e+01	2.051403e-03
1.341417e+01	-4.645297e-03
1.349165e+01	-2.463753e-03
1.356958e+01	2.492191e-02
1.364795e+01	-1.727037e-02
1.372678e+01	-5.375456e-03
1.380607e+01	-1.301393e-02
1.388581e+01	6.623086e-03
1.396602e+01	-1.028291e-03
1.404668e+01	7.616205e-03
1.412782e+01	-3.414435e-03
1.420942e+01	1.097200e-02
1.429149e+01	2.204576e-02
1.437404e+01	9.340255e-03
1.445706e+01	1.185761e-03
1.454057e+01	6.296036e-03
1.462455e+01	2.365147e-03
1.470902e+01	-1.031855e-02
1.479398e+01	1.126707e-02
1.487943e+01	6.130342e-03
1.496537e+01	-4.993996e-03
1.505181e+01	-1.916818e-02
1.513875e+01	1.145382e-02
1.522619e+01	-9.597055e-03
1.531414e+01	4.343006e-03
1.540259e+01	-1.548536e-03
1.549156e+01	1.395547e-02
1.558103e+01	-9.283431e-03
1.567103e+01	8.661733e-03
1.576155e+01	-4.439480e-03
1.585258e+01	2.149701e-02
1.594415e+01	-4.989812e-03
1.603624e+01	-5.000096e-03
1.612886e+01	5.137163e-03
1.622202e+01	3.889709e-03
1.631572e+01	8.110467e-03
1.640996e+01	-1.509561e-02
1.650474e+01	-1.032911e-03
1.660008e+01	1.650399e-02
1.669596e+01	7.708398e-04
1.679239e+01	-7.663845e-03
1.688938e+01	3.458536e-02
1.698694e+01	3.609355e-03
1.708505e+01	7.110706e-03
1.718373e+01	-7.340656e-03
1.728299e+01	1.004049e-02
1.738281e+01	-5.981314e-03
1.748322e+01	5.715980e-03
1.758420e+01	-4.267909e-03
1.768576e+01	-8.146036e-03
1.778792e+01	7.782818e-03
1.789066e+01	-1.119948e-02
1.799399e+01	7.356274e-03
1.809793e+01	2.033312e-03
1.820246e+01	-1.189589e-02
1.830760e+01	-1.158532e-02
1.841334e+01	1.065617e-02
1.851969e+01	-1.132107e-03
1.862666e+01	1.212508e-02
1.873425e+01	1.105262e-03
1.884246e+01	1.074322e-02
1.895129e+01	1.273462e-03
1.906075e+01	4.024836e-03
1.917085e+01	-3.704730e-03
1.928158e+01	1.526988e-02
1.939295e+01	-4.935278e-03
1.950496e+01	1.195459e-02
1.961762e+01	1.605907e-02
1.973093e+01	-3.104916e-03
1.984490e+01	4.357112e-03
1.995952e+01	9.039719e-03
2.007480e+01	9.469598e-04
2.019076e+01	2.145074e-03
2.030738e+01	-2.182866e-04
2.042467e+01	1.269688e-02
2.054264e+01	7.819656e-03
2.066130e+01	-4.303302e-03
2.078064e+01	-1.021773e-02
2.090066e+01	-3.341833e-03
2.102139e+01	1.794584e-02
2.114280e+01	-2.378964e-04
2.126492e+01	-1.112442e-02
2.138775e+01	-5.514684e-03
2.151128e+01	1.305039e-03
2.163553e+01	-1.500996e-03
2.176050e+01	-4.072410e-03
2.188619e+01	5.374903e-03
2.201260e+01	-6.461963e-03
2.213974e+01	-6.840939e-03
2.226762e+01	4.079266e-03
2.239624e+01	4.361068e-03
2.252560e+01	1.568023e-02
2.265571e+01	5.558064e-03
2.278656e+01	4.290353e-03
2.291818e+01	9.887152e-03
2.305055e+01	2.597830e-02
2.318369e+01	4.330038e-03
2.331760e+01	6.734573e-03
2.345228e+01	-1.856053e-02
2.358774e+01	-2.339557e-03
2.372398e+01	1.323048e-02
2.386101e+01	2.227446e-02
2.399883e+01	7.657325e-03
2.413745e+01	-1.858004e-02
2.427686e+01	2.345802e-02
2.441709e+01	1.274513e-02
2.455812e+01	2.219905e-03
2.469997e+01	1.485136e-03
2.484263e+01	1.004776e-03
2.498612e+01	2.725467e-03
2.513044e+01	2.433649e-02
2.527559e+01	-1.171165e-02
2.542158e+01	-9.172921e-03
2.556842e+01	9.452248e-03
2.571610e+01	-1.008488e-02
2.586463e+01	4.400432e-03
2.601403e+01	-1.650668e-02
2.616428e+01	-4.463396e-03
2.631541e+01	1.497938e-02
2.646740e+01	6.966568e-03
2.662028e+01	2.695198e-03
2.677404e+01	-6.681192e-03
2.692868e+01	-5.357920e-04
2.708422e+01	-2.379153e-02
2.724066e+01	-9.232024e-04
