Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.676961e-05
1.005776e+01	-1.696389e-05
1.011585e+01	-1.716042e-05
1.017428e+01	-1.735922e-05
1.023305e+01	-1.756034e-05
1.029215e+01	-1.776378e-05
1.035160e+01	-1.796957e-05
1.041139e+01	-1.817776e-05
1.047153e+01	-1.838835e-05
1.053201e+01	-1.860138e-05
1.059284e+01	-1.881689e-05
1.065403e+01	-1.903488e-05
1.071556e+01	-1.925541e-05
1.077746e+01	-1.947849e-05
1.083971e+01	-1.970415e-05
1.090232e+01	-1.993243e-05
1.096529e+01	-2.016335e-05
1.102862e+01	-2.039695e-05
1.109232e+01	-2.063325e-05
1.115639e+01	-2.087229e-05
1.122083e+01	-2.111410e-05
1.128564e+01	-2.135872e-05
1.135083e+01	-2.160616e-05
1.141639e+01	-2.185648e-05
1.148233e+01	-2.210969e-05
1.154865e+01	-2.236583e-05
1.161536e+01	-2.262495e-05
1.168245e+01	-2.288706e-05
1.174992e+01	-2.315222e-05
1.181779e+01	-2.342044e-05
1.188605e+01	-2.369177e-05
1.195470e+01	-2.396625e-05
1.202375e+01	-2.424390e-05
1.209320e+01	-2.452477e-05
1.216305e+01	-2.480890e-05
1.223330e+01	-2.509632e-05
1.230396e+01	-2.538706e-05
1.237503e+01	-2.568118e-05
1.244651e+01	-2.597870e-05
1.251840e+01	-2.627967e-05
1.259070e+01	-2.658413e-05
1.266343e+01	-2.689211e-05
1.273657e+01	-2.720366e-05
1.281014e+01	-2.751882e-05
1.288413e+01	-2.783764e-05
1.295855e+01	-2.816014e-05
1.303339e+01	-2.848638e-05
1.310867e+01	-2.881641e-05
1.318439e+01	-2.915025e-05
1.326054e+01	-2.948796e-05
1.333713e+01	-2.982959e-05
1.341417e+01	-3.017517e-05
1.349165e+01	-3.052476e-05
1.356958e+01	-3.087839e-05
1.364795e+01	-3.123613e-05
1.372678e+01	-3.159801e-05
1.380607e+01	-3.196408e-05
1.388581e+01	-3.233439e-05
1.396602e+01	-3.270899e-05
1.404668e+01	-3.308793e-05
1.412782e+01	-3.347126e-05
1.420942e+01	-3.385903e-05
1.429149e+01	-3.425130e-05
1.437404e+01	-3.464811e-05
1.445706e+01	-3.504951e-05
1.454057e+01	-3.545557e-05
1.462455e+01	-3.586633e-05
1.470902e+01	-3.628185e-05
1.479398e+01	-3.670219e-05
1.487943e+01	-3.712739e-05
1.496537e+01	-3.755752e-05
1.505181e+01	-3.799263e-05
1.513875e+01	-3.843278e-05
1.522619e+01	-3.887804e-05
1.531414e+01	-3.932845e-05
1.540259e+01	-3.978408e-05
1.549156e+01	-4.024498e-05
1.558103e+01	-4.071123e-05
1.567103e+01	-4.118288e-05
1.576155e+01	-4.165999e-05
1.585258e+01	-4.214263e-05
1.594415e+01	-4.263087e-05
1.603624e+01	-4.312475e-05
1.612886e+01	-4.362436e-05
1.622202e+01	-4.412976e-05
1.631572e+01	-4.464101e-05
1.640996e+01	-4.515819e-05
1.650474e+01	-4.568136e-05
1.660008e+01	-4.621059e-05
1.669596e+01	-4.674595e-05
1.679239e+01	-4.728751e-05
1.688938e+01	-4.783534e-05
1.698694e+01	-4.838953e-05
1.708505e+01	-4.895013e-05
1.718373e+01	-4.951723e-05
1.728299e+01	-5.009089e-05
1.738281e+01	-5.067121e-05
1.748322e+01	-5.125825e-05
1.758420e+01	-5.185208e-05
1.768576e+01	-5.245280e-05
1.778792e+01	-5.306048e-05
1.789066e+01	-5.367519e-05
1.799399e+01	-5.429703e-05
1.809793e+01	-5.492607e-05
1.820246e+01	-5.556240e-05
1.830760e+01	-5.620611e-05
1.841334e+01	-5.685727e-05
1.851969e+01	-5.751597e-05
1.862666e+01	-5.818230e-05
1.873425e+01	-5.885636e-05
1.884246e+01	-5.953822e-05
1.895129e+01	-6.022798e-05
1.906075e+01	-6.092573e-05
1.917085e+01	-6.163157e-05
1.928158e+01	-6.234558e-05
1.939295e+01	-6.306787e-05
1.950496e+01	-6.379852e-05
1.961762e+01	-6.453764e-05
1.973093e+01	-6.528532e-05
1.984490e+01	-6.604167e-05
1.995952e+01	-6.680677e-05
2.007480e+01	-6.758074e-05
2.019076e+01	-6.836368e-05
2.030738e+01	-6.915568e-05
2.042467e+01	-6.995686e-05
2.054264e+01	-7.076733e-05
2.066130e+01	-7.158718e-05
2.078064e+01	-7.241653e-05
