Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.627947e-03
1.005776e+01	-3.323545e-03
1.011585e+01	1.452431e-03
1.017428e+01	-8.350627e-03
1.023305e+01	7.187702e-03
1.029215e+01	-6.557479e-03
1.035160e+01	3.347461e-03
1.041139e+01	2.518651e-03
1.047153e+01	1.870078e-04
1.053201e+01	-8.287459e-03
1.059284e+01	-8.915038e-03
1.065403e+01	-2.904619e-03
1.071556e+01	4.866525e-03
1.077746e+01	-4.781511e-03
1.083971e+01	2.759543e-03
1.090232e+01	1.014573e-02
1.096529e+01	1.725122e-02
1.102862e+01	-1.018168e-03
1.109232e+01	1.781616e-02
1.115639e+01	9.910784e-03
1.122083e+01	6.261384e-05
1.128564e+01	-2.120717e-03
1.135083e+01	1.156331e-03
1.141639e+01	1.665774e-02
1.148233e+01	-1.515714e-02
1.154865e+01	7.416061e-03
1.161536e+01	-2.512842e-03
1.168245e+01	-6.939331e-04
1.174992e+01	-5.780004e-03
1.181779e+01	8.821999e-03
1.188605e+01	4.924103e-04
1.195470e+01	-6.041305e-03
1.202375e+01	1.049134e-03
1.209320e+01	-6.466398e-04
1.216305e+01	1.597083e-03
1.223330e+01	6.192189e-03
1.230396e+01	6.400023e-03
1.237503e+01	-2.892378e-02
1.244651e+01	2.201382e-02
1.251840e+01	-2.411930e-02
1.259070e+01	-8.625965e-03
1.266343e+01	2.890519e-03
1.273657e+01	-1.132979e-02
1.281014e+01	2.100878e-02
1.288413e+01	7.161873e-03
1.295855e+01	6.447387e-03
1.303339e+01	1.064177e-02
1.310867e+01	-1.477692e-02
1.318439e+01	1.126024e-02
1.326054e+01	1.649614e-02
1.333713e+01	7.253074e-03
1.341417e+01	-4.359368e-03
1.349165e+01	-1.246349e-03
1.356958e+01	3.465102e-03
1.364795e+01	2.669062e-03
1.372678e+01	1.229520e-02
1.380607e+01	1.146256e-02
1.388581e+01	3.610100e-03
1.396602e+01	-7.559057e-03
1.404668e+01	1.164367e-02
1.412782e+01	-1.964343e-03
1.420942e+01	1.062653e-02
1.429149e+01	2.741785e-03
1.437404e+01	-6.633546e-05
1.445706e+01	-1.167814e-03
1.454057e+01	8.375539e-03
1.462455e+01	3.546662e-03
1.470902e+01	1.300264e-02
1.479398e+01	4.965560e-03
1.487943e+01	-1.282349e-02
1.496537e+01	-9.210084e-03
1.505181e+01	-1.082913e-02
1.513875e+01	2.291170e-03
1.522619e+01	8.144293e-03
1.531414e+01	8.721903e-03
1.540259e+01	-5.337760e-03
1.549156e+01	-2.814598e-03
1.558103e+01	2.108710e-03
1.567103e+01	-1.810018e-02
1.576155e+01	1.467670e-02
1.585258e+01	-3.472573e-03
1.594415e+01	-1.731456e-03
1.603624e+01	-2.108959e-03
1.612886e+01	-1.144049e-02
1.622202e+01	4.479113e-03
1.631572e+01	3.795939e-03
1.640996e+01	-1.053004e-02
1.650474e+01	-5.498939e-03
1.660008e+01	-1.332266e-02
1.669596e+01	-1.529382e-03
1.679239e+01	7.552862e-03
1.688938e+01	-1.164481e-02
1.698694e+01	-1.230866e-03
1.708505e+01	-5.388448e-03
1.718373e+01	-2.574371e-03
1.728299e+01	3.427926e-03
1.738281e+01	-2.434044e-03
1.748322e+01	-1.048408e-02
1.758420e+01	3.404137e-03
1.768576e+01	9.912194e-03
1.778792e+01	-1.423459e-02
1.789066e+01	-2.257660e-03
1.799399e+01	-3.772127e-03
1.809793e+01	-2.458264e-03
1.820246e+01	1.501309e-02
1.830760e+01	-3.001767e-03
1.841334e+01	6.690698e-03
1.851969e+01	5.580694e-03
1.862666e+01	7.142479e-03
1.873425e+01	-9.779415e-03
1.884246e+01	4.275063e-03
1.895129e+01	1.525533e-02
1.906075e+01	1.033727e-02
1.917085e+01	1.920700e-03
1.928158e+01	1.361388e-02
1.939295e+01	-3.785142e-03
1.950496e+01	1.156137e-02
1.961762e+01	1.035457e-02
1.973093e+01	1.183369e-02
1.984490e+01	-1.691037e-03
1.995952e+01	-5.195792e-03
2.007480e+01	2.048990e-02
2.019076e+01	-2.358596e-03
