Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.322833e-05
1.005776e+01	-7.120083e-05
1.011585e+01	4.481204e-06
1.017428e+01	-1.331450e-05
1.023305e+01	-1.370121e-05
1.029215e+01	-4.867847e-05
1.035160e+01	-7.390539e-05
1.041139e+01	3.050051e-05
1.047153e+01	6.836807e-05
1.053201e+01	-7.720706e-05
1.059284e+01	-8.256736e-05
1.065403e+01	-3.095579e-05
1.071556e+01	1.224851e-04
1.077746e+01	-7.435396e-05
1.083971e+01	1.496254e-05
1.090232e+01	8.379968e-05
1.096529e+01	-2.173546e-04
1.102862e+01	6.632951e-05
1.109232e+01	-8.318647e-05
1.115639e+01	5.317933e-05
1.122083e+01	-3.528631e-05
1.128564e+01	-4.337855e-05
1.135083e+01	1.002371e-04
1.141639e+01	-7.356439e-05
1.148233e+01	1.700424e-05
1.154865e+01	-4.258019e-05
1.161536e+01	1.160296e-04
1.168245e+01	-6.519695e-05
1.174992e+01	2.829800e-05
1.181779e+01	2.694204e-05
1.188605e+01	9.075386e-06
1.195470e+01	9.493505e-05
1.202375e+01	8.875474e-06
1.209320e+01	4.461884e-05
1.216305e+01	-1.038502e-04
1.223330e+01	-1.729469e-05
1.230396e+01	-1.790635e-04
1.237503e+01	7.012395e-05
1.244651e+01	6.143162e-05
1.251840e+01	9.895667e-05
1.259070e+01	6.344391e-05
1.266343e+01	6.497086e-06
1.273657e+01	-3.570841e-05
1.281014e+01	-5.107151e-05
1.288413e+01	1.291877e-04
1.295855e+01	-2.667039e-05
1.303339e+01	-9.792476e-06
1.310867e+01	-1.698055e-04
1.318439e+01	-1.274169e-04
1.326054e+01	1.075105e-04
1.333713e+01	1.212496e-04
1.341417e+01	3.331517e-05
1.349165e+01	-3.468550e-05
1.356958e+01	4.337771e-05
1.364795e+01	-3.801085e-05
1.372678e+01	-7.653801e-06
1.380607e+01	-1.456765e-04
1.388581e+01	5.446565e-05
1.396602e+01	1.103660e-04
1.404668e+01	-1.059068e-04
1.412782e+01	-3.006535e-05
1.420942e+01	-6.638706e-05
1.429149e+01	-2.258224e-05
1.437404e+01	-1.368816e-04
1.445706e+01	-1.316552e-04
1.454057e+01	-5.368668e-05
1.462455e+01	-4.362015e-05
1.470902e+01	-9.658636e-05
1.479398e+01	-1.191872e-05
1.487943e+01	-1.209408e-04
1.496537e+01	-1.207298e-05
1.505181e+01	1.832403e-05
1.513875e+01	4.379388e-05
1.522619e+01	1.874692e-04
1.531414e+01	-9.202682e-05
1.540259e+01	3.416511e-05
1.549156e+01	1.767418e-04
1.558103e+01	-5.327701e-05
1.567103e+01	-1.354365e-04
1.576155e+01	-3.401050e-05
1.585258e+01	7.455322e-05
1.594415e+01	-6.448997e-05
1.603624e+01	2.620319e-05
1.612886e+01	1.072310e-04
1.622202e+01	2.645737e-05
1.631572e+01	4.426215e-05
1.640996e+01	-1.769823e-05
1.650474e+01	-6.476491e-05
1.660008e+01	-1.539819e-04
1.669596e+01	-6.936056e-05
1.679239e+01	-1.163010e-04
1.688938e+01	-1.368555e-05
1.698694e+01	-1.487853e-04
1.708505e+01	-8.395483e-05
1.718373e+01	-2.387891e-05
1.728299e+01	5.000689e-05
1.738281e+01	8.092577e-05
1.748322e+01	-3.257644e-05
1.758420e+01	-3.642513e-05
1.768576e+01	-4.851956e-05
1.778792e+01	-4.670131e-05
1.789066e+01	-1.203910e-04
1.799399e+01	-2.625635e-05
1.809793e+01	8.467515e-05
1.820246e+01	-1.787273e-04
1.830760e+01	-5.971624e-05
1.841334e+01	-1.243816e-04
1.851969e+01	1.131266e-04
1.862666e+01	-1.198306e-04
1.873425e+01	-1.032498e-04
1.884246e+01	-8.940534e-05
1.895129e+01	3.675843e-05
1.906075e+01	-1.654317e-04
1.917085e+01	-9.026042e-05
1.928158e+01	-1.345839e-04
1.939295e+01	-5.023982e-06
1.950496e+01	-1.079913e-04
1.961762e+01	3.078641e-05
1.973093e+01	9.834184e-06
1.984490e+01	5.435117e-05
1.995952e+01	-4.518755e-05
2.007480e+01	-1.083000e-04
2.019076e+01	9.996806e-06
2.030738e+01	1.010289e-04
2.042467e+01	-4.651380e-05
2.054264e+01	-1.225420e-04
2.066130e+01	-7.270616e-05
2.078064e+01	3.257380e-05
2.090066e+01	-1.639741e-04
2.102139e+01	-1.296808e-04
2.114280e+01	8.117650e-05
2.126492e+01	3.072725e-05
2.138775e+01	-1.838286e-04
2.151128e+01	-1.936513e-04
2.163553e+01	-5.621006e-05
2.176050e+01	-2.797950e-04
2.188619e+01	-1.132208e-04
2.201260e+01	-1.445580e-04
2.213974e+01	-2.436099e-04
2.226762e+01	-2.453207e-05
2.239624e+01	-1.788692e-04
2.252560e+01	-9.833235e-05
2.265571e+01	-2.131731e-05
2.278656e+01	-1.684406e-04
2.291818e+01	-1.090576e-04
2.305055e+01	-9.147401e-05
2.318369e+01	-5.833208e-05
2.331760e+01	-1.460599e-04
2.345228e+01	-1.621877e-04
2.358774e+01	-1.804122e-04
2.372398e+01	-1.437738e-04
2.386101e+01	-5.916587e-05
2.399883e+01	-1.718091e-04
2.413745e+01	-1.000131e-04
2.427686e+01	-1.964499e-04
2.441709e+01	-2.750467e-04
2.455812e+01	-1.584546e-04
2.469997e+01	1.069872e-04
2.484263e+01	-8.798323e-05
2.498612e+01	-1.295946e-04
2.513044e+01	-1.438778e-04
2.527559e+01	-1.476165e-04
2.542158e+01	4.988198e-05
2.556842e+01	-2.665392e-04
2.571610e+01	-3.879262e-05
2.586463e+01	-1.337581e-04
2.601403e+01	-5.316065e-05
2.616428e+01	-1.160354e-05
2.631541e+01	-3.782890e-05
2.646740e+01	-2.114078e-04
2.662028e+01	-1.093623e-04
2.677404e+01	-3.215278e-04
2.692868e+01	5.697871e-06
2.708422e+01	-1.804229e-04
2.724066e+01	-1.875765e-04
2.739800e+01	-7.691350e-05
2.755625e+01	-3.669470e-05
2.771541e+01	-2.930275e-04
2.787550e+01	-8.381343e-05
2.803650e+01	-1.032832e-04
2.819844e+01	1.115902e-04
2.836131e+01	-1.454040e-04
2.852513e+01	-1.967178e-04
2.868989e+01	-2.649341e-04
2.885560e+01	-1.580629e-04
2.902227e+01	-1.078354e-04
2.918990e+01	-2.257412e-04
2.935850e+01	-2.978438e-05
2.952807e+01	-3.297203e-05
2.969863e+01	-1.586909e-04
2.987016e+01	-1.934881e-04
3.004269e+01	-2.741680e-04
3.021622e+01	-1.321503e-04
3.039075e+01	-1.290878e-04
3.056628e+01	-1.835191e-04
3.074283e+01	-1.253740e-04
3.092040e+01	-1.239197e-04
3.109900e+01	-1.133932e-04
3.127862e+01	-1.719398e-04
3.145929e+01	-1.138442e-04
3.164099e+01	-8.566265e-05
3.182375e+01	-2.006344e-04
3.200756e+01	-2.651060e-04
3.219244e+01	-2.098095e-04
3.237838e+01	-1.629854e-04
3.256540e+01	-1.810314e-04
