Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.139708e-06
1.005776e+01	7.703180e-05
1.011585e+01	6.366352e-05
1.017428e+01	3.359199e-05
1.023305e+01	-1.344108e-04
1.029215e+01	-1.000169e-04
1.035160e+01	6.183058e-05
1.041139e+01	1.004253e-04
1.047153e+01	-3.177490e-05
1.053201e+01	-1.358588e-04
1.059284e+01	2.969812e-05
1.065403e+01	6.360398e-05
1.071556e+01	3.692132e-05
1.077746e+01	-5.310824e-05
1.083971e+01	6.296985e-06
1.090232e+01	-6.228176e-05
1.096529e+01	-6.365455e-05
1.102862e+01	-1.051594e-04
1.109232e+01	-4.752259e-05
1.115639e+01	-1.291514e-04
1.122083e+01	-8.483212e-05
1.128564e+01	4.862171e-05
1.135083e+01	-1.489700e-04
1.141639e+01	-7.194642e-05
1.148233e+01	-4.971275e-05
1.154865e+01	-1.317782e-04
1.161536e+01	6.513322e-06
1.168245e+01	-1.208159e-04
1.174992e+01	2.797605e-05
1.181779e+01	-8.721523e-05
1.188605e+01	-8.140867e-06
1.195470e+01	-5.800093e-05
1.202375e+01	-8.885190e-05
1.209320e+01	6.963597e-06
1.216305e+01	-1.392974e-04
1.223330e+01	4.583971e-05
1.230396e+01	2.899372e-05
1.237503e+01	-1.406934e-04
1.244651e+01	-1.918753e-04
1.251840e+01	-5.102904e-05
1.259070e+01	2.817961e-05
1.266343e+01	3.608195e-05
1.273657e+01	-6.946576e-05
1.281014e+01	-2.252175e-05
1.288413e+01	-2.938216e-05
1.295855e+01	6.989793e-06
1.303339e+01	-4.076674e-05
1.310867e+01	1.142065e-04
1.318439e+01	-1.045833e-04
1.326054e+01	-5.498541e-05
1.333713e+01	4.582836e-05
1.341417e+01	1.173339e-05
1.349165e+01	-6.176071e-05
1.356958e+01	-1.200413e-04
1.364795e+01	-8.069332e-05
1.372678e+01	1.682961e-05
1.380607e+01	1.007490e-04
1.388581e+01	-8.456464e-06
1.396602e+01	-6.667155e-05
1.404668e+01	-9.792766e-05
1.412782e+01	-7.244738e-05
1.420942e+01	-1.542334e-04
1.429149e+01	-4.581555e-05
1.437404e+01	9.822298e-05
1.445706e+01	-4.380843e-05
1.454057e+01	-2.887938e-05
1.462455e+01	-1.312142e-04
1.470902e+01	-2.355707e-04
1.479398e+01	-5.624385e-05
1.487943e+01	1.176098e-06
1.496537e+01	-1.076915e-04
1.505181e+01	-5.636256e-05
1.513875e+01	-4.786971e-05
1.522619e+01	-9.052478e-05
1.531414e+01	-1.549013e-04
1.540259e+01	-8.946057e-05
1.549156e+01	-4.677409e-05
1.558103e+01	7.080422e-05
1.567103e+01	5.127330e-05
1.576155e+01	-5.479471e-05
1.585258e+01	-1.145088e-05
1.594415e+01	-8.178685e-05
1.603624e+01	1.363136e-04
1.612886e+01	-1.792625e-04
1.622202e+01	-1.369266e-04
1.631572e+01	-4.575174e-05
1.640996e+01	-3.732537e-05
1.650474e+01	-3.900676e-06
1.660008e+01	1.123919e-04
1.669596e+01	-1.612803e-05
1.679239e+01	2.713319e-06
1.688938e+01	1.625953e-05
1.698694e+01	-9.650891e-05
1.708505e+01	-6.774407e-05
1.718373e+01	1.189052e-05
1.728299e+01	-7.880941e-06
1.738281e+01	-2.657813e-04
1.748322e+01	-9.734678e-05
1.758420e+01	-4.057158e-05
1.768576e+01	-6.870414e-05
1.778792e+01	-1.226003e-04
1.789066e+01	-1.183088e-04
1.799399e+01	-3.247327e-05
1.809793e+01	2.519108e-05
1.820246e+01	-1.415041e-04
1.830760e+01	-9.545555e-05
1.841334e+01	1.671710e-05
1.851969e+01	-4.050838e-05
1.862666e+01	-2.903520e-05
1.873425e+01	-2.699116e-05
1.884246e+01	-1.245007e-04
1.895129e+01	-2.858502e-05
1.906075e+01	-1.114697e-04
1.917085e+01	-1.804373e-04
1.928158e+01	-1.321604e-04
1.939295e+01	-7.987331e-05
1.950496e+01	-8.606441e-06
1.961762e+01	-1.204579e-04
1.973093e+01	-8.598415e-05
1.984490e+01	6.542655e-05
1.995952e+01	-3.905974e-05
2.007480e+01	-9.523610e-05
2.019076e+01	5.117358e-06
2.030738e+01	3.019678e-06
2.042467e+01	-9.633336e-05
2.054264e+01	6.122443e-05
2.066130e+01	-1.133283e-04
2.078064e+01	-1.011279e-04
2.090066e+01	-1.739563e-04
2.102139e+01	-1.626095e-04
2.114280e+01	-1.475412e-04
2.126492e+01	1.199442e-05
2.138775e+01	-1.507171e-04
2.151128e+01	6.184386e-06
2.163553e+01	-2.016841e-04
2.176050e+01	-1.711339e-04
2.188619e+01	-1.642529e-05
2.201260e+01	-9.495991e-05
2.213974e+01	-8.562148e-05
2.226762e+01	-1.154314e-04
2.239624e+01	-1.049772e-04
2.252560e+01	-1.082506e-04
2.265571e+01	-1.324407e-04
2.278656e+01	-1.476093e-04
2.291818e+01	-1.105612e-04
2.305055e+01	-1.282647e-05
2.318369e+01	-6.305568e-05
2.331760e+01	-1.558156e-04
2.345228e+01	-9.087176e-05
2.358774e+01	-6.349011e-05
2.372398e+01	-4.265753e-05
2.386101e+01	-7.027746e-05
2.399883e+01	-1.274390e-05
2.413745e+01	-1.068034e-04
2.427686e+01	-9.392050e-05
2.441709e+01	-1.537062e-04
2.455812e+01	-1.595166e-04
2.469997e+01	-2.134856e-04
2.484263e+01	-9.965194e-05
2.498612e+01	-2.102420e-05
2.513044e+01	-9.292493e-07
2.527559e+01	-9.884838e-05
2.542158e+01	-1.003784e-04
2.556842e+01	-1.576922e-04
2.571610e+01	-2.760455e-04
2.586463e+01	-2.123012e-04
2.601403e+01	-2.781866e-05
2.616428e+01	-1.762200e-04
2.631541e+01	-1.203145e-04
2.646740e+01	-1.445819e-04
2.662028e+01	1.991430e-05
2.677404e+01	-2.478339e-04
2.692868e+01	-2.178020e-04
2.708422e+01	-1.533644e-04
2.724066e+01	-2.290376e-05
2.739800e+01	-3.889161e-04
2.755625e+01	-2.769735e-04
2.771541e+01	-2.230997e-04
2.787550e+01	-2.073368e-04
2.803650e+01	-1.769523e-04
2.819844e+01	5.519722e-05
2.836131e+01	-3.139340e-04
2.852513e+01	-1.168011e-04
2.868989e+01	-6.749313e-05
2.885560e+01	-2.126555e-04
2.902227e+01	-3.684004e-04
2.918990e+01	-2.184876e-04
2.935850e+01	-1.380817e-04
2.952807e+01	-2.337996e-04
2.969863e+01	3.189711e-05
2.987016e+01	-1.866810e-04
3.004269e+01	-1.951514e-04
3.021622e+01	-2.349979e-04
3.039075e+01	-8.120404e-05
3.056628e+01	-2.015892e-04
3.074283e+01	-3.113858e-05
3.092040e+01	-1.506340e-04
3.109900e+01	-2.357914e-04
3.127862e+01	5.472544e-05
3.145929e+01	-2.189695e-04
3.164099e+01	-7.791617e-05
3.182375e+01	-1.642063e-04
3.200756e+01	-2.089092e-04
3.219244e+01	-2.237398e-04
3.237838e+01	-2.249113e-04
3.256540e+01	-1.380293e-04
3.275349e+01	-1.067671e-04
