Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.074718e+00
1.005776e+01	-2.093897e+00
1.011585e+01	-2.113136e+00
1.017428e+01	-2.132187e+00
1.023305e+01	-2.151655e+00
1.029215e+01	-2.171625e+00
1.035160e+01	-2.191182e+00
1.041139e+01	-2.211184e+00
1.047153e+01	-2.231040e+00
1.053201e+01	-2.251395e+00
1.059284e+01	-2.271722e+00
1.065403e+01	-2.292020e+00
1.071556e+01	-2.312635e+00
1.077746e+01	-2.333352e+00
1.083971e+01	-2.354246e+00
1.090232e+01	-2.375382e+00
1.096529e+01	-2.396422e+00
1.102862e+01	-2.417627e+00
1.109232e+01	-2.439192e+00
1.115639e+01	-2.460712e+00
1.122083e+01	-2.482141e+00
1.128564e+01	-2.504264e+00
1.135083e+01	-2.526262e+00
1.141639e+01	-2.548269e+00
1.148233e+01	-2.570544e+00
1.154865e+01	-2.592949e+00
1.161536e+01	-2.615623e+00
1.168245e+01	-2.638217e+00
1.174992e+01	-2.661179e+00
1.181779e+01	-2.684313e+00
1.188605e+01	-2.707254e+00
1.195470e+01	-2.730573e+00
1.202375e+01	-2.753946e+00
1.209320e+01	-2.777347e+00
1.216305e+01	-2.801041e+00
1.223330e+01	-2.825141e+00
1.230396e+01	-2.849190e+00
1.237503e+01	-2.873178e+00
1.244651e+01	-2.897642e+00
1.251840e+01	-2.921967e+00
1.259070e+01	-2.946394e+00
1.266343e+01	-2.971154e+00
1.273657e+01	-2.996164e+00
1.281014e+01	-3.021077e+00
1.288413e+01	-3.046144e+00
1.295855e+01	-3.071631e+00
1.303339e+01	-3.096872e+00
1.310867e+01	-3.122383e+00
1.318439e+01	-3.148328e+00
1.326054e+01	-3.174154e+00
1.333713e+01	-3.199973e+00
1.341417e+01	-3.226166e+00
1.349165e+01	-3.252454e+00
1.356958e+01	-3.278973e+00
1.364795e+01	-3.305574e+00
1.372678e+01	-3.332459e+00
1.380607e+01	-3.359236e+00
1.388581e+01	-3.386326e+00
1.396602e+01	-3.413577e+00
1.404668e+01	-3.440615e+00
1.412782e+01	-3.468154e+00
1.420942e+01	-3.495655e+00
1.429149e+01	-3.523281e+00
1.437404e+01	-3.551280e+00
1.445706e+01	-3.579432e+00
1.454057e+01	-3.607367e+00
1.462455e+01	-3.635718e+00
1.470902e+01	-3.664136e+00
1.479398e+01	-3.692746e+00
1.487943e+01	-3.721369e+00
1.496537e+01	-3.750262e+00
1.505181e+01	-3.779351e+00
1.513875e+01	-3.808459e+00
1.522619e+01	-3.837665e+00
1.531414e+01	-3.867242e+00
1.540259e+01	-3.896588e+00
1.549156e+01	-3.926519e+00
1.558103e+01	-3.956346e+00
1.567103e+01	-3.986275e+00
1.576155e+01	-4.016206e+00
1.585258e+01	-4.046717e+00
1.594415e+01	-4.077146e+00
1.603624e+01	-4.107667e+00
1.612886e+01	-4.138152e+00
1.622202e+01	-4.169080e+00
1.631572e+01	-4.199975e+00
1.640996e+01	-4.230853e+00
1.650474e+01	-4.262191e+00
1.660008e+01	-4.293333e+00
1.669596e+01	-4.325013e+00
1.679239e+01	-4.356674e+00
1.688938e+01	-4.388383e+00
1.698694e+01	-4.420542e+00
1.708505e+01	-4.452295e+00
1.718373e+01	-4.484771e+00
1.728299e+01	-4.516606e+00
1.738281e+01	-4.548956e+00
1.748322e+01	-4.581580e+00
1.758420e+01	-4.614650e+00
1.768576e+01	-4.647262e+00
1.778792e+01	-4.680114e+00
1.789066e+01	-4.713446e+00
1.799399e+01	-4.746333e+00
1.809793e+01	-4.779580e+00
1.820246e+01	-4.812915e+00
1.830760e+01	-4.846762e+00
1.841334e+01	-4.880274e+00
1.851969e+01	-4.914265e+00
1.862666e+01	-4.948202e+00
1.873425e+01	-4.982281e+00
1.884246e+01	-5.016575e+00
1.895129e+01	-5.050773e+00
1.906075e+01	-5.085387e+00
1.917085e+01	-5.119959e+00
1.928158e+01	-5.154403e+00
1.939295e+01	-5.189230e+00
1.950496e+01	-5.224063e+00
1.961762e+01	-5.259118e+00
1.973093e+01	-5.294477e+00
1.984490e+01	-5.329911e+00
1.995952e+01	-5.365190e+00
2.007480e+01	-5.400970e+00
2.019076e+01	-5.436442e+00
2.030738e+01	-5.472367e+00
2.042467e+01	-5.507878e+00
2.054264e+01	-5.544029e+00
2.066130e+01	-5.580357e+00
2.078064e+01	-5.616569e+00
2.090066e+01	-5.652867e+00
2.102139e+01	-5.689340e+00
2.114280e+01	-5.726029e+00
2.126492e+01	-5.762582e+00
2.138775e+01	-5.799141e+00
2.151128e+01	-5.836105e+00
2.163553e+01	-5.873365e+00
2.176050e+01	-5.910213e+00
2.188619e+01	-5.947883e+00
2.201260e+01	-5.985209e+00
2.213974e+01	-6.022604e+00
2.226762e+01	-6.060719e+00
2.239624e+01	-6.098171e+00
2.252560e+01	-6.135809e+00
2.265571e+01	-6.173568e+00
2.278656e+01	-6.211213e+00
2.291818e+01	-6.249650e+00
2.305055e+01	-6.287772e+00
2.318369e+01	-6.326221e+00
2.331760e+01	-6.364731e+00
2.345228e+01	-6.403278e+00
2.358774e+01	-6.441689e+00
2.372398e+01	-6.480548e+00
2.386101e+01	-6.519354e+00
2.399883e+01	-6.557998e+00
2.413745e+01	-6.597457e+00
2.427686e+01	-6.636819e+00
2.441709e+01	-6.675561e+00
2.455812e+01	-6.714535e+00
2.469997e+01	-6.754141e+00
2.484263e+01	-6.793988e+00
2.498612e+01	-6.833578e+00
2.513044e+01	-6.873440e+00
2.527559e+01	-6.913048e+00
2.542158e+01	-6.952913e+00
2.556842e+01	-6.992919e+00
2.571610e+01	-7.032664e+00
2.586463e+01	-7.073328e+00
2.601403e+01	-7.113522e+00
2.616428e+01	-7.153682e+00
2.631541e+01	-7.193989e+00
2.646740e+01	-7.234918e+00
2.662028e+01	-7.275327e+00
2.677404e+01	-7.315702e+00
