Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.098892e-03
1.005776e+01	3.752507e-03
1.011585e+01	-1.322226e-02
1.017428e+01	2.961865e-03
1.023305e+01	-1.716453e-02
1.029215e+01	-7.508030e-03
1.035160e+01	-2.126307e-02
1.041139e+01	-2.988544e-03
1.047153e+01	-2.805016e-02
1.053201e+01	2.988281e-03
1.059284e+01	5.774885e-03
1.065403e+01	-1.149279e-02
1.071556e+01	1.441574e-02
1.077746e+01	3.308375e-03
1.083971e+01	-6.612017e-03
1.090232e+01	1.207154e-03
1.096529e+01	-6.326791e-05
1.102862e+01	1.082408e-02
1.109232e+01	1.068746e-02
1.115639e+01	-1.846390e-02
1.122083e+01	2.378930e-02
1.128564e+01	6.885854e-03
1.135083e+01	4.531882e-03
1.141639e+01	-4.474462e-03
1.148233e+01	7.970698e-03
1.154865e+01	-1.189558e-02
1.161536e+01	7.617893e-03
1.168245e+01	1.005279e-02
1.174992e+01	9.091347e-03
1.181779e+01	1.432662e-02
1.188605e+01	1.172472e-03
1.195470e+01	1.181109e-02
1.202375e+01	-1.076070e-02
1.209320e+01	2.476680e-02
1.216305e+01	5.199519e-03
1.223330e+01	-8.775143e-03
1.230396e+01	4.604958e-03
1.237503e+01	2.345958e-02
1.244651e+01	1.057029e-02
1.251840e+01	6.117873e-04
1.259070e+01	1.211646e-02
1.266343e+01	5.308015e-03
1.273657e+01	-1.327739e-02
1.281014e+01	8.695650e-03
1.288413e+01	-2.413782e-03
1.295855e+01	4.690856e-03
1.303339e+01	-8.527337e-03
1.310867e+01	4.914257e-03
1.318439e+01	4.225689e-04
1.326054e+01	8.798904e-03
1.333713e+01	1.130806e-02
1.341417e+01	-1.384762e-02
1.349165e+01	2.069059e-02
1.356958e+01	-3.170330e-03
1.364795e+01	-6.650092e-03
1.372678e+01	1.697710e-02
1.380607e+01	2.748723e-03
1.388581e+01	-2.750891e-03
1.396602e+01	8.256944e-03
1.404668e+01	-6.106267e-03
1.412782e+01	-1.452134e-02
1.420942e+01	7.435926e-03
1.429149e+01	-6.699498e-03
1.437404e+01	1.962767e-03
1.445706e+01	3.188898e-04
1.454057e+01	6.695088e-03
1.462455e+01	1.017193e-02
1.470902e+01	1.175433e-02
1.479398e+01	6.473968e-03
1.487943e+01	6.114620e-04
1.496537e+01	-4.537404e-03
1.505181e+01	-2.026668e-03
1.513875e+01	9.869934e-03
1.522619e+01	1.547998e-03
1.531414e+01	-2.358304e-03
1.540259e+01	4.827888e-03
1.549156e+01	-1.977420e-02
1.558103e+01	1.361040e-03
