Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.043606e-03
1.005776e+01	-1.904461e-02
1.011585e+01	1.391537e-03
1.017428e+01	-3.842456e-03
1.023305e+01	-5.383438e-03
1.029215e+01	4.643439e-04
1.035160e+01	1.102031e-02
1.041139e+01	-3.383325e-03
1.047153e+01	7.742163e-03
1.053201e+01	-8.962633e-03
1.059284e+01	-1.595296e-02
1.065403e+01	-8.681882e-03
1.071556e+01	-2.131983e-02
1.077746e+01	3.276797e-03
1.083971e+01	8.802976e-03
1.090232e+01	-9.178220e-03
1.096529e+01	-1.038889e-03
1.102862e+01	7.518900e-03
1.109232e+01	7.480971e-03
1.115639e+01	1.535622e-02
1.122083e+01	1.438202e-03
1.128564e+01	-3.927662e-03
1.135083e+01	-4.193303e-03
1.141639e+01	1.849071e-02
1.148233e+01	1.758817e-02
1.154865e+01	4.002416e-03
1.161536e+01	5.708228e-03
1.168245e+01	-3.964114e-04
1.174992e+01	9.890746e-03
1.181779e+01	-1.155582e-02
1.188605e+01	-3.085389e-03
1.195470e+01	-1.429002e-02
1.202375e+01	-3.215897e-03
1.209320e+01	-1.078602e-02
1.216305e+01	2.526213e-03
1.223330e+01	1.271952e-02
1.230396e+01	6.175991e-03
1.237503e+01	-5.694452e-03
1.244651e+01	8.571117e-03
1.251840e+01	-3.119578e-02
1.259070e+01	4.111944e-03
1.266343e+01	-7.647469e-03
1.273657e+01	1.584386e-03
1.281014e+01	5.136544e-03
1.288413e+01	3.824972e-03
1.295855e+01	-6.106054e-03
1.303339e+01	2.939288e-04
1.310867e+01	7.897634e-03
1.318439e+01	-1.937353e-02
1.326054e+01	1.018631e-02
1.333713e+01	-1.102994e-02
1.341417e+01	-1.837630e-02
1.349165e+01	1.066198e-02
1.356958e+01	-1.120821e-03
1.364795e+01	-2.415048e-02
1.372678e+01	-2.742910e-03
1.380607e+01	-5.883165e-03
1.388581e+01	9.914546e-03
1.396602e+01	-6.152258e-03
1.404668e+01	-1.323102e-03
1.412782e+01	-6.356589e-03
1.420942e+01	-5.991773e-03
1.429149e+01	8.363451e-03
1.437404e+01	-9.030266e-04
1.445706e+01	-2.393308e-05
1.454057e+01	1.474696e-02
1.462455e+01	-7.990198e-03
1.470902e+01	1.083284e-02
1.479398e+01	-1.188128e-02
1.487943e+01	-1.597168e-03
1.496537e+01	-9.418271e-04
1.505181e+01	9.797019e-03
1.513875e+01	5.923250e-04
1.522619e+01	4.845811e-03
1.531414e+01	-7.431889e-03
1.540259e+01	3.089261e-03
1.549156e+01	8.638079e-03
1.558103e+01	-2.663303e-03
1.567103e+01	1.617438e-02
1.576155e+01	-1.130486e-02
1.585258e+01	2.872886e-03
1.594415e+01	2.375210e-03
1.603624e+01	9.422241e-03
1.612886e+01	1.689727e-02
1.622202e+01	-8.456140e-03
1.631572e+01	-1.095836e-02
1.640996e+01	2.057196e-03
1.650474e+01	-8.205448e-03
1.660008e+01	4.275118e-03
1.669596e+01	-1.170106e-02
1.679239e+01	5.048597e-03
1.688938e+01	-2.357300e-03
1.698694e+01	-3.305326e-03
1.708505e+01	-6.692339e-03
1.718373e+01	7.579710e-03
1.728299e+01	4.255629e-03
1.738281e+01	-1.368673e-02
1.748322e+01	-7.556304e-03
1.758420e+01	2.178299e-04
1.768576e+01	7.912771e-03
1.778792e+01	1.075630e-03
1.789066e+01	4.264011e-03
1.799399e+01	-1.701744e-02
1.809793e+01	1.168913e-02
1.820246e+01	2.158190e-03
1.830760e+01	1.057808e-02
1.841334e+01	8.204602e-03
1.851969e+01	-1.504659e-02
1.862666e+01	-4.330590e-04
1.873425e+01	-8.683133e-03
1.884246e+01	1.216784e-02
1.895129e+01	8.982449e-03
1.906075e+01	-4.356428e-03
1.917085e+01	-5.221365e-03
1.928158e+01	2.810743e-03
1.939295e+01	1.184489e-02
1.950496e+01	-3.241436e-03
1.961762e+01	8.772379e-03
1.973093e+01	7.192413e-03
1.984490e+01	-1.259792e-02
1.995952e+01	-5.026787e-03
2.007480e+01	-6.841402e-03
2.019076e+01	-6.399467e-03
2.030738e+01	-1.483499e-02
2.042467e+01	1.506817e-02
2.054264e+01	1.964524e-02
2.066130e+01	-2.841106e-03
2.078064e+01	-2.035758e-02
2.090066e+01	2.582791e-03
2.102139e+01	1.430944e-02
2.114280e+01	4.943978e-03
2.126492e+01	8.796376e-03
2.138775e+01	-8.649437e-03
2.151128e+01	1.802379e-02
2.163553e+01	9.139243e-03
2.176050e+01	-3.477377e-03
2.188619e+01	2.527237e-03
2.201260e+01	1.235522e-02
2.213974e+01	-3.404407e-03
2.226762e+01	5.855503e-03
2.239624e+01	-4.052220e-03
2.252560e+01	1.318140e-02
2.265571e+01	-2.885548e-03
2.278656e+01	4.353202e-04
2.291818e+01	-9.155616e-04
2.305055e+01	-1.101576e-02
2.318369e+01	5.412011e-03
2.331760e+01	-6.423875e-03
