Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.360508e-02
1.005776e+01	-5.923553e-03
1.011585e+01	4.513804e-03
1.017428e+01	-2.062802e-03
1.023305e+01	2.964177e-02
1.029215e+01	2.819917e-03
1.035160e+01	1.245681e-02
1.041139e+01	3.009324e-04
1.047153e+01	-4.176634e-04
1.053201e+01	-2.193195e-03
1.059284e+01	1.273995e-02
1.065403e+01	1.531079e-03
1.071556e+01	-1.766216e-02
1.077746e+01	1.463505e-02
1.083971e+01	5.130979e-03
1.090232e+01	-8.886616e-04
1.096529e+01	-1.557551e-02
1.102862e+01	1.806887e-02
1.109232e+01	-3.557018e-03
1.115639e+01	8.194561e-03
1.122083e+01	-2.100353e-03
1.128564e+01	1.113790e-02
1.135083e+01	2.591143e-04
1.141639e+01	5.305341e-03
1.148233e+01	-7.407824e-03
1.154865e+01	1.709518e-02
1.161536e+01	2.898888e-03
1.168245e+01	-7.002761e-04
1.174992e+01	-2.953981e-03
1.181779e+01	4.461700e-03
1.188605e+01	8.770879e-03
1.195470e+01	3.049738e-03
1.202375e+01	-2.288877e-02
1.209320e+01	1.127805e-02
1.216305e+01	7.635375e-03
1.223330e+01	-1.204141e-02
1.230396e+01	1.250010e-02
1.237503e+01	2.512130e-04
1.244651e+01	-6.222202e-03
1.251840e+01	1.390932e-02
1.259070e+01	-7.537573e-03
1.266343e+01	-7.694129e-03
1.273657e+01	6.587953e-04
1.281014e+01	9.343343e-03
1.288413e+01	6.981483e-03
1.295855e+01	-1.007414e-02
1.303339e+01	1.328810e-03
1.310867e+01	3.453091e-03
1.318439e+01	1.515725e-02
1.326054e+01	-4.478410e-04
1.333713e+01	5.254867e-03
1.341417e+01	2.993801e-03
1.349165e+01	-6.327849e-04
1.356958e+01	3.370340e-03
1.364795e+01	2.143598e-02
1.372678e+01	-3.858948e-03
1.380607e+01	4.415099e-04
1.388581e+01	-7.585812e-03
1.396602e+01	-5.449682e-03
1.404668e+01	-1.065335e-02
1.412782e+01	1.597650e-02
1.420942e+01	-1.504777e-02
1.429149e+01	-4.325827e-03
1.437404e+01	-5.132575e-03
1.445706e+01	-8.953591e-04
1.454057e+01	-7.851890e-03
1.462455e+01	-9.852152e-03
1.470902e+01	-1.093670e-02
1.479398e+01	-9.089836e-03
1.487943e+01	3.413901e-03
1.496537e+01	1.343962e-02
1.505181e+01	-6.677434e-03
1.513875e+01	2.647483e-03
1.522619e+01	-6.126620e-03
1.531414e+01	9.716391e-04
1.540259e+01	1.391959e-03
1.549156e+01	1.444555e-02
1.558103e+01	1.746374e-02
1.567103e+01	-1.742937e-04
1.576155e+01	-1.737393e-02
1.585258e+01	-5.314048e-03
1.594415e+01	-4.056795e-05
1.603624e+01	9.810731e-03
1.612886e+01	-2.122796e-02
1.622202e+01	-1.232573e-03
1.631572e+01	4.015804e-04
1.640996e+01	-5.898715e-03
1.650474e+01	1.820399e-02
1.660008e+01	-3.265137e-03
1.669596e+01	-2.691267e-03
1.679239e+01	-1.555781e-02
1.688938e+01	7.169461e-03
1.698694e+01	-1.389897e-02
1.708505e+01	1.311494e-02
1.718373e+01	7.594898e-03
1.728299e+01	-8.730379e-04
1.738281e+01	6.631856e-03
1.748322e+01	1.194041e-02
1.758420e+01	4.430523e-03
1.768576e+01	-1.033768e-02
1.778792e+01	-1.054656e-02
1.789066e+01	-6.370400e-03
1.799399e+01	1.082226e-02
1.809793e+01	1.495935e-02
1.820246e+01	-4.309962e-03
1.830760e+01	5.811764e-03
1.841334e+01	4.719629e-03
1.851969e+01	3.002896e-03
1.862666e+01	1.810548e-02
1.873425e+01	-2.410701e-02
1.884246e+01	3.218184e-03
1.895129e+01	-1.295996e-02
1.906075e+01	1.515685e-02
1.917085e+01	1.230197e-02
1.928158e+01	-1.396814e-02
1.939295e+01	1.510278e-03
1.950496e+01	4.421605e-03
1.961762e+01	8.338467e-04
1.973093e+01	3.393206e-03
1.984490e+01	-1.354714e-02
1.995952e+01	-2.184248e-02
2.007480e+01	-1.610988e-03
2.019076e+01	1.477039e-02
2.030738e+01	1.670562e-03
2.042467e+01	9.312994e-03
2.054264e+01	8.732660e-03
2.066130e+01	2.053052e-02
2.078064e+01	-1.519330e-02
2.090066e+01	7.515707e-03
2.102139e+01	-3.004091e-03
2.114280e+01	1.773503e-02
2.126492e+01	-6.278127e-03
2.138775e+01	-1.371375e-02
2.151128e+01	1.605026e-02
2.163553e+01	-1.189754e-02
2.176050e+01	-1.752688e-02
2.188619e+01	5.870253e-03
2.201260e+01	-3.618269e-03
2.213974e+01	-1.938961e-02
2.226762e+01	1.256163e-03
2.239624e+01	-3.849532e-03
2.252560e+01	-7.915624e-03
2.265571e+01	9.603230e-03
2.278656e+01	-1.284588e-02
2.291818e+01	-2.664704e-03
2.305055e+01	1.016504e-02
2.318369e+01	-8.112083e-03
2.331760e+01	1.063705e-02
2.345228e+01	2.913609e-04
2.358774e+01	-1.782521e-02
2.372398e+01	-9.875303e-03
2.386101e+01	-1.055537e-02
2.399883e+01	-8.807946e-03
2.413745e+01	-1.385577e-02
2.427686e+01	-4.606611e-03
2.441709e+01	-4.592224e-03
2.455812e+01	4.491799e-03
2.469997e+01	-8.611948e-03
2.484263e+01	4.142412e-03
2.498612e+01	-2.626821e-03
2.513044e+01	3.817681e-03
2.527559e+01	-1.444285e-02
2.542158e+01	-2.900706e-03
2.556842e+01	-2.532627e-02
2.571610e+01	2.515674e-03
2.586463e+01	8.960977e-03
2.601403e+01	-2.328044e-03
2.616428e+01	7.104190e-03
2.631541e+01	-3.402486e-03
2.646740e+01	-1.212889e-02
2.662028e+01	-7.872870e-03
2.677404e+01	1.640067e-02
2.692868e+01	-4.414832e-03
2.708422e+01	2.271773e-03
2.724066e+01	-1.971814e-02
2.739800e+01	1.102736e-02
2.755625e+01	-4.568224e-03
2.771541e+01	-9.531628e-03
2.787550e+01	7.227243e-03
2.803650e+01	-7.779825e-04
2.819844e+01	-4.028722e-03
2.836131e+01	6.862035e-03
2.852513e+01	-3.845100e-03
2.868989e+01	-5.761582e-04
2.885560e+01	2.465531e-03
2.902227e+01	1.149260e-02
2.918990e+01	-5.205226e-03
2.935850e+01	-2.002475e-02
2.952807e+01	-1.545303e-02
2.969863e+01	9.125403e-03
2.987016e+01	-1.276655e-03
3.004269e+01	-7.517431e-03
3.021622e+01	7.086735e-03
3.039075e+01	-3.379580e-02
3.056628e+01	3.006897e-03
3.074283e+01	-1.297975e-02
3.092040e+01	-6.138150e-03
3.109900e+01	7.823296e-03
3.127862e+01	-1.989798e-03
3.145929e+01	-1.717021e-02
3.164099e+01	-8.577599e-03
3.182375e+01	6.969674e-03
3.200756e+01	9.623847e-04
3.219244e+01	-2.353948e-02
3.237838e+01	-2.074450e-02
3.256540e+01	1.022078e-04
3.275349e+01	-6.761225e-03
3.294268e+01	-1.378264e-02
3.313295e+01	8.166848e-04
3.332433e+01	3.576011e-03
3.351681e+01	1.409287e-03
3.371040e+01	-1.747417e-02
3.390511e+01	1.293970e-02
3.410094e+01	1.006058e-02
3.429791e+01	-9.215706e-03
3.449601e+01	-3.870315e-03
3.469526e+01	2.812984e-03
3.489566e+01	1.876470e-03
3.509721e+01	1.206673e-02
3.529993e+01	7.562714e-03
3.550382e+01	9.257083e-03
3.570889e+01	7.829883e-03
3.591515e+01	-8.274769e-03
3.612259e+01	-2.759909e-03
3.633123e+01	8.439720e-03
3.654108e+01	-6.486337e-03
3.675214e+01	-1.669309e-02
3.696442e+01	1.308060e-02
3.717792e+01	-3.543332e-03
3.739266e+01	1.761415e-03
3.760864e+01	5.403340e-03
3.782587e+01	-9.515800e-03
3.804435e+01	-5.271378e-04
3.826409e+01	6.006634e-04
3.848510e+01	1.113917e-02
3.870739e+01	7.816923e-03
3.893096e+01	-1.114523e-02
3.915583e+01	-2.032239e-03
3.938199e+01	-1.426129e-02
3.960946e+01	2.383538e-03
3.983824e+01	-3.690195e-03
4.006834e+01	-7.069512e-04
4.029978e+01	3.645255e-03
4.053255e+01	-1.352301e-02
4.076666e+01	-2.105334e-03
4.100213e+01	-3.881807e-03
4.123896e+01	-1.370502e-02
4.147715e+01	-1.215402e-02
4.171672e+01	8.357856e-03
4.195767e+01	2.647004e-03
4.220002e+01	1.185833e-03
4.244377e+01	-2.359707e-03
4.268892e+01	-6.132779e-04
4.293549e+01	1.656984e-03
4.318348e+01	1.551365e-02
4.343291e+01	1.999096e-02
4.368377e+01	1.753273e-03
4.393609e+01	-1.195636e-02
4.418986e+01	-2.360392e-02
4.444510e+01	8.735187e-03
4.470182e+01	9.322246e-03
4.496001e+01	-8.192942e-03
4.521970e+01	-9.761463e-03
4.548089e+01	6.494057e-03
4.574358e+01	2.132482e-03
4.600779e+01	-1.707937e-03
4.627353e+01	-1.256848e-02
4.654081e+01	-6.360398e-04
4.680963e+01	5.809178e-05
4.708000e+01	-1.556584e-04
4.735193e+01	5.296373e-03
4.762543e+01	1.824132e-02
4.790051e+01	-1.355601e-03
4.817719e+01	-1.880630e-02
4.845545e+01	1.379967e-02
4.873533e+01	-1.659856e-02
4.901682e+01	2.150325e-03
4.929994e+01	7.327872e-03
4.958470e+01	-4.986812e-03
4.987110e+01	-1.377888e-02
5.015915e+01	-1.784623e-02
5.044887e+01	-2.798736e-03
5.074026e+01	3.632358e-03
5.103333e+01	6.727789e-03
5.132810e+01	-1.098971e-02
5.162457e+01	3.568868e-03
5.192275e+01	5.095431e-03
5.222265e+01	-7.945713e-04
5.252429e+01	2.675536e-03
5.282767e+01	4.770352e-03
5.313280e+01	7.104258e-03
5.343969e+01	7.835009e-03
5.374836e+01	4.808518e-03
5.405880e+01	-3.443989e-03
5.437105e+01	-2.270865e-03
5.468509e+01	2.883075e-03
5.500095e+01	-1.909596e-05
5.531863e+01	6.218095e-03
5.563815e+01	-3.713905e-03
5.595951e+01	-7.929292e-03
5.628273e+01	9.581226e-06
5.660782e+01	1.266067e-02
5.693479e+01	-4.276500e-04
5.726364e+01	1.067639e-02
5.759439e+01	8.077426e-03
5.792705e+01	-5.584012e-03
5.826164e+01	-6.160995e-03
5.859815e+01	6.571249e-03
5.893662e+01	-2.333057e-03
5.927703e+01	1.260029e-02
5.961941e+01	-6.601813e-03
5.996377e+01	1.447698e-02
6.031012e+01	-2.012818e-02
6.065847e+01	1.944963e-02
6.100883e+01	1.115262e-02
6.136121e+01	-2.877279e-03
6.171563e+01	-6.083736e-03
6.207210e+01	2.641503e-02
6.243063e+01	2.103302e-03
6.279122e+01	2.354935e-03
6.315390e+01	-4.155031e-03
6.351868e+01	3.485238e-03
6.388556e+01	-1.494422e-02
6.425456e+01	-1.774678e-03
6.462569e+01	-3.580129e-03
6.499897e+01	-1.045989e-02
6.537440e+01	3.360897e-03
6.575200e+01	1.748566e-02
6.613178e+01	-1.049944e-03
6.651375e+01	-2.551633e-04
6.689793e+01	2.255129e-03
6.728433e+01	1.134517e-03
6.767297e+01	-1.519263e-03
6.806384e+01	-1.904436e-02
6.845698e+01	8.778696e-03
6.885238e+01	-1.121864e-02
6.925007e+01	3.117280e-03
6.965005e+01	1.175512e-02
7.005235e+01	-1.249029e-04
7.045697e+01	6.862317e-03
7.086393e+01	-8.918312e-05
7.127323e+01	1.015028e-02
7.168490e+01	-1.073940e-03
7.209895e+01	-6.827810e-03
7.251539e+01	-1.514331e-03
7.293424e+01	-2.076213e-02
7.335551e+01	2.221107e-03
7.377920e+01	-1.437649e-02
7.420535e+01	-1.080953e-02
7.463396e+01	1.179167e-02
7.506504e+01	-2.180992e-03
7.549861e+01	1.806853e-03
7.593469e+01	-4.348687e-03
7.637328e+01	-2.307629e-03
7.681441e+01	1.496501e-02
7.725809e+01	-3.320312e-03
7.770433e+01	1.110759e-03
7.815315e+01	1.508616e-02
7.860456e+01	1.867748e-02
7.905857e+01	2.713396e-03
7.951521e+01	-3.563874e-03
7.997449e+01	-7.429513e-04
8.043642e+01	1.237283e-02
8.090102e+01	2.670781e-03
8.136830e+01	-5.107002e-04
8.183828e+01	-5.406441e-04
8.231097e+01	-3.351340e-04
8.278640e+01	7.292904e-03
8.326457e+01	4.819172e-03
8.374550e+01	-6.913948e-03
8.422921e+01	1.478053e-02
8.471572e+01	-1.383942e-02
8.520503e+01	-1.095760e-02
8.569717e+01	-1.532579e-02
8.619215e+01	-1.368772e-02
8.669000e+01	6.653496e-04
8.719071e+01	-6.546047e-03
8.769432e+01	4.604453e-03
8.820084e+01	-1.065668e-02
8.871029e+01	1.278500e-02
8.922267e+01	-4.651137e-03
8.973802e+01	-8.347084e-03
9.025634e+01	-1.046481e-02
9.077766e+01	-5.478738e-03
9.130199e+01	-3.233272e-03
9.182935e+01	-1.714113e-02
9.235975e+01	-4.865401e-03
9.289321e+01	-2.846961e-03
9.342976e+01	8.852819e-04
9.396941e+01	-1.067419e-03
9.451217e+01	-1.293193e-03
9.505807e+01	8.807896e-03
9.560712e+01	-3.448638e-03
9.615934e+01	-8.076324e-03
9.671476e+01	2.687494e-03
9.727338e+01	-2.648486e-02
9.783522e+01	-2.860753e-03
9.840032e+01	1.272328e-03
9.896867e+01	2.201554e-03
9.954031e+01	-1.381974e-02
1.001153e+02	-4.730423e-03
1.006935e+02	-6.137885e-03
1.012751e+02	4.493362e-03
1.018601e+02	1.991177e-02
1.024484e+02	-6.540454e-03
1.030402e+02	-1.759213e-02
1.036353e+02	-2.671987e-03
1.042339e+02	6.182413e-03
1.048360e+02	-7.153699e-03
1.054415e+02	-1.495282e-02
1.060505e+02	-2.207238e-03
1.066631e+02	1.207388e-03
1.072791e+02	1.164950e-02
1.078988e+02	-5.473137e-03
1.085220e+02	-1.024640e-02
1.091488e+02	1.549977e-02
1.097793e+02	-7.565056e-03
1.104133e+02	-3.093582e-03
1.110511e+02	6.777490e-03
1.116925e+02	-1.562024e-02
1.123376e+02	-2.367078e-03
1.129865e+02	9.205833e-03
1.136391e+02	5.009592e-03
1.142955e+02	-1.251504e-02
1.149556e+02	-1.069054e-02
1.156196e+02	-7.878556e-03
1.162874e+02	6.446583e-03
1.169591e+02	-8.429110e-03
1.176347e+02	-8.955096e-03
1.183141e+02	1.103133e-02
1.189975e+02	-1.531803e-02
1.196848e+02	-9.507566e-03
1.203761e+02	-5.808474e-03
1.210714e+02	-3.146479e-03
1.217707e+02	-2.022558e-02
1.224740e+02	-1.487270e-02
1.231814e+02	-1.291746e-02
1.238929e+02	-1.384089e-02
1.246085e+02	4.607855e-03
1.253283e+02	-2.123244e-02
1.260522e+02	-1.791640e-03
1.267802e+02	-2.100041e-02
1.275125e+02	-3.359585e-03
1.282490e+02	1.792532e-02
