Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.494532e-03
1.005776e+01	1.118381e-02
1.011585e+01	-1.535938e-02
1.017428e+01	-4.743912e-03
1.023305e+01	-1.690369e-02
1.029215e+01	3.410563e-03
1.035160e+01	-6.006460e-03
1.041139e+01	1.910378e-02
1.047153e+01	1.584878e-02
1.053201e+01	-1.547344e-02
1.059284e+01	2.427919e-02
1.065403e+01	-5.115617e-03
1.071556e+01	-7.856421e-03
1.077746e+01	2.783662e-03
1.083971e+01	-5.912518e-03
1.090232e+01	-9.276739e-03
1.096529e+01	-7.317404e-03
1.102862e+01	2.434283e-03
1.109232e+01	2.205727e-02
1.115639e+01	-5.692400e-03
1.122083e+01	1.018190e-02
1.128564e+01	7.674135e-03
1.135083e+01	8.556606e-04
1.141639e+01	1.955188e-02
1.148233e+01	3.811703e-04
1.154865e+01	-1.023010e-03
1.161536e+01	5.193343e-04
1.168245e+01	5.075139e-03
1.174992e+01	-5.111716e-03
1.181779e+01	3.208078e-02
1.188605e+01	3.076493e-03
1.195470e+01	4.797704e-03
1.202375e+01	-1.121593e-02
1.209320e+01	3.924227e-03
1.216305e+01	8.361023e-04
1.223330e+01	-2.972496e-02
1.230396e+01	-2.164547e-03
1.237503e+01	7.572177e-03
1.244651e+01	-1.128149e-02
1.251840e+01	1.465460e-02
1.259070e+01	1.480433e-02
1.266343e+01	-8.230598e-03
1.273657e+01	4.301617e-03
1.281014e+01	7.653272e-03
1.288413e+01	-1.022407e-02
1.295855e+01	2.059335e-02
1.303339e+01	3.744291e-03
1.310867e+01	2.415385e-02
1.318439e+01	1.613174e-02
1.326054e+01	-3.123336e-03
1.333713e+01	-1.809208e-02
1.341417e+01	2.092607e-02
1.349165e+01	1.316708e-02
1.356958e+01	-8.639524e-03
1.364795e+01	-1.487709e-03
1.372678e+01	-4.272199e-03
1.380607e+01	-5.765710e-03
1.388581e+01	-9.828291e-03
1.396602e+01	-4.032809e-03
1.404668e+01	-5.510455e-03
1.412782e+01	-1.909009e-03
1.420942e+01	-1.066734e-02
1.429149e+01	1.052140e-02
1.437404e+01	-7.000900e-03
1.445706e+01	-7.428430e-03
1.454057e+01	-2.005720e-02
1.462455e+01	1.353838e-02
1.470902e+01	8.103125e-03
1.479398e+01	-6.381345e-03
1.487943e+01	-1.010508e-03
1.496537e+01	4.745109e-04
1.505181e+01	1.589633e-02
1.513875e+01	-8.372231e-03
1.522619e+01	6.531567e-03
1.531414e+01	-1.038622e-02
1.540259e+01	-1.776361e-02
1.549156e+01	2.416636e-03
1.558103e+01	5.387939e-03
1.567103e+01	4.207588e-04
1.576155e+01	2.457192e-02
1.585258e+01	-3.739889e-03
1.594415e+01	-9.960819e-04
1.603624e+01	-8.072739e-03
1.612886e+01	-1.739897e-02
1.622202e+01	7.412437e-03
1.631572e+01	4.944711e-03
1.640996e+01	-3.804395e-03
1.650474e+01	2.072552e-02
1.660008e+01	4.952292e-03
1.669596e+01	4.041181e-03
1.679239e+01	1.403799e-02
1.688938e+01	-3.952233e-03
1.698694e+01	6.999727e-03
1.708505e+01	-6.492291e-03
1.718373e+01	-9.997961e-03
1.728299e+01	-2.474697e-03
1.738281e+01	1.318974e-02
1.748322e+01	4.566843e-03
1.758420e+01	-8.752148e-03
1.768576e+01	6.395037e-04
1.778792e+01	-1.330118e-02
1.789066e+01	4.859515e-03
1.799399e+01	4.906132e-03
1.809793e+01	-7.026179e-04
1.820246e+01	8.809744e-03
1.830760e+01	-1.856893e-03
1.841334e+01	1.757117e-03
1.851969e+01	7.856995e-03
1.862666e+01	-1.191545e-02
1.873425e+01	-4.472699e-03
1.884246e+01	-7.027080e-03
1.895129e+01	5.824734e-03
1.906075e+01	1.110818e-02
1.917085e+01	8.991594e-04
1.928158e+01	-3.683061e-03
1.939295e+01	7.876390e-03
1.950496e+01	3.108390e-03
1.961762e+01	-6.536888e-03
1.973093e+01	3.894939e-03
1.984490e+01	-9.145410e-03
1.995952e+01	-1.350785e-02
2.007480e+01	2.005392e-02
2.019076e+01	1.289617e-03
2.030738e+01	-1.596990e-02
2.042467e+01	4.392244e-03
2.054264e+01	5.184363e-03
2.066130e+01	-4.077332e-03
2.078064e+01	7.388229e-03
2.090066e+01	1.686821e-02
2.102139e+01	-2.841120e-03
2.114280e+01	4.221914e-03
2.126492e+01	4.220417e-04
2.138775e+01	1.520677e-02
2.151128e+01	-2.622575e-02
2.163553e+01	5.161062e-04
2.176050e+01	6.812308e-03
2.188619e+01	-2.956426e-03
2.201260e+01	-5.855473e-03
2.213974e+01	-1.706937e-02
2.226762e+01	-4.134869e-03
2.239624e+01	-1.157292e-02
2.252560e+01	8.113301e-03
2.265571e+01	3.849250e-03
2.278656e+01	1.091783e-02
2.291818e+01	8.285380e-03
2.305055e+01	-4.702337e-05
2.318369e+01	-1.659384e-03
2.331760e+01	-8.918237e-03
2.345228e+01	-1.430368e-02
2.358774e+01	8.284570e-03
2.372398e+01	-3.772056e-03
2.386101e+01	8.162881e-03
2.399883e+01	-6.798200e-05
2.413745e+01	1.287345e-03
2.427686e+01	1.090136e-02
2.441709e+01	1.244074e-03
2.455812e+01	2.433132e-03
2.469997e+01	-4.177069e-03
2.484263e+01	-4.422985e-03
2.498612e+01	-1.269414e-02
2.513044e+01	-7.437516e-03
2.527559e+01	-1.099757e-04
2.542158e+01	3.384758e-03
2.556842e+01	-1.184971e-02
2.571610e+01	-4.870457e-04
2.586463e+01	7.184379e-03
2.601403e+01	-5.248830e-04
2.616428e+01	6.499420e-03
2.631541e+01	-6.899052e-03
2.646740e+01	3.214077e-03
2.662028e+01	-8.566645e-04
2.677404e+01	-1.489104e-02
2.692868e+01	1.041312e-02
2.708422e+01	-1.089106e-02
2.724066e+01	-2.775954e-03
2.739800e+01	1.594962e-03
2.755625e+01	1.215204e-02
2.771541e+01	7.129128e-03
2.787550e+01	8.535764e-04
2.803650e+01	1.381032e-02
2.819844e+01	-8.858692e-03
2.836131e+01	2.124748e-02
2.852513e+01	1.091153e-02
2.868989e+01	7.471016e-03
2.885560e+01	8.893067e-03
2.902227e+01	1.533829e-03
2.918990e+01	-7.027436e-03
2.935850e+01	-2.071127e-02
2.952807e+01	5.095472e-03
2.969863e+01	-1.547575e-02
2.987016e+01	6.867257e-06
3.004269e+01	5.824821e-03
3.021622e+01	-2.674959e-03
3.039075e+01	1.659971e-03
3.056628e+01	9.837660e-03
3.074283e+01	6.179942e-03
3.092040e+01	7.697558e-03
3.109900e+01	2.732651e-02
3.127862e+01	-1.378705e-02
3.145929e+01	1.652248e-03
3.164099e+01	-1.250231e-03
3.182375e+01	-8.793270e-03
3.200756e+01	9.738769e-03
3.219244e+01	4.788031e-03
3.237838e+01	-7.515153e-03
3.256540e+01	-8.264868e-03
3.275349e+01	1.403501e-02
3.294268e+01	2.357458e-03
3.313295e+01	-1.210779e-03
3.332433e+01	1.464335e-02
3.351681e+01	7.935311e-03
3.371040e+01	1.721798e-02
3.390511e+01	8.063973e-03
3.410094e+01	1.461929e-02
3.429791e+01	-1.000201e-03
3.449601e+01	1.334489e-02
3.469526e+01	4.765189e-03
3.489566e+01	1.532052e-02
3.509721e+01	4.971695e-04
3.529993e+01	8.174491e-03
3.550382e+01	-6.773667e-03
3.570889e+01	2.428481e-03
3.591515e+01	3.919270e-03
3.612259e+01	-3.489579e-03
3.633123e+01	9.810642e-04
3.654108e+01	-5.759660e-03
3.675214e+01	5.537318e-03
3.696442e+01	-3.299046e-03
3.717792e+01	-1.084498e-03
3.739266e+01	7.372162e-04
3.760864e+01	1.052154e-02
3.782587e+01	-1.634907e-02
3.804435e+01	5.632000e-03
3.826409e+01	1.658617e-03
3.848510e+01	4.839908e-03
3.870739e+01	1.078063e-02
3.893096e+01	-1.247997e-02
3.915583e+01	1.570630e-02
3.938199e+01	8.348117e-03
3.960946e+01	-1.559751e-02
3.983824e+01	-6.277983e-03
4.006834e+01	2.339920e-03
4.029978e+01	4.046864e-03
4.053255e+01	1.873942e-02
4.076666e+01	1.684414e-02
4.100213e+01	5.968580e-03
4.123896e+01	1.029537e-02
4.147715e+01	-2.233688e-03
4.171672e+01	-5.321117e-03
4.195767e+01	-6.522613e-03
4.220002e+01	-1.300717e-02
4.244377e+01	-3.994374e-03
4.268892e+01	8.810957e-03
4.293549e+01	8.918397e-04
4.318348e+01	-6.190044e-03
4.343291e+01	2.313836e-02
4.368377e+01	4.984526e-03
4.393609e+01	6.050768e-03
4.418986e+01	7.650622e-03
4.444510e+01	7.932970e-03
4.470182e+01	-1.949091e-02
4.496001e+01	1.646624e-02
4.521970e+01	-1.637096e-03
4.548089e+01	-3.783604e-03
