Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.835714e-05
1.005776e+01	-3.201309e-05
1.011585e+01	-1.329950e-04
1.017428e+01	-3.310537e-05
1.023305e+01	4.594999e-05
1.029215e+01	2.690117e-05
1.035160e+01	3.523200e-05
1.041139e+01	-3.617978e-05
1.047153e+01	9.121028e-05
1.053201e+01	-2.994877e-05
1.059284e+01	3.913490e-05
1.065403e+01	1.764197e-05
1.071556e+01	2.315901e-05
1.077746e+01	-5.492022e-05
1.083971e+01	-1.830040e-05
1.090232e+01	-1.703672e-05
1.096529e+01	-1.671692e-04
1.102862e+01	-7.361976e-05
1.109232e+01	-4.918676e-05
1.115639e+01	7.954348e-05
1.122083e+01	-1.507973e-04
1.128564e+01	-7.063457e-05
1.135083e+01	1.794682e-05
1.141639e+01	-2.594213e-06
1.148233e+01	-1.614542e-04
1.154865e+01	1.581855e-04
1.161536e+01	-2.382600e-04
1.168245e+01	-1.641711e-04
1.174992e+01	-1.497456e-04
1.181779e+01	1.310800e-04
1.188605e+01	-1.216375e-04
1.195470e+01	1.028506e-04
1.202375e+01	1.147587e-04
1.209320e+01	7.039440e-05
1.216305e+01	4.345568e-05
1.223330e+01	-8.106451e-05
1.230396e+01	-1.316749e-04
1.237503e+01	-7.028996e-05
1.244651e+01	-2.340194e-04
1.251840e+01	-8.617853e-05
1.259070e+01	-1.226613e-05
1.266343e+01	-6.592653e-06
1.273657e+01	-1.035199e-04
1.281014e+01	-1.646533e-04
1.288413e+01	-2.856820e-05
1.295855e+01	-2.668541e-05
1.303339e+01	-3.305583e-05
1.310867e+01	7.640790e-06
1.318439e+01	-1.976359e-05
1.326054e+01	9.677456e-05
1.333713e+01	3.073329e-05
1.341417e+01	-3.514732e-05
1.349165e+01	-6.936648e-05
1.356958e+01	-5.535725e-05
1.364795e+01	-4.054976e-05
1.372678e+01	-4.783708e-05
1.380607e+01	1.531062e-05
1.388581e+01	3.159692e-05
1.396602e+01	5.545414e-06
1.404668e+01	-1.891582e-05
1.412782e+01	-1.483022e-04
1.420942e+01	-1.255017e-05
1.429149e+01	-9.996876e-05
1.437404e+01	5.757326e-06
1.445706e+01	-1.449520e-04
1.454057e+01	-2.004918e-04
1.462455e+01	-1.542351e-04
1.470902e+01	7.425351e-06
1.479398e+01	5.268173e-05
1.487943e+01	-1.078691e-04
1.496537e+01	-9.801585e-05
1.505181e+01	8.321828e-05
1.513875e+01	-8.963037e-05
1.522619e+01	-1.253109e-04
1.531414e+01	-2.554524e-04
1.540259e+01	1.398952e-05
1.549156e+01	-4.926719e-05
1.558103e+01	2.578802e-05
1.567103e+01	6.404098e-06
1.576155e+01	-1.759614e-04
1.585258e+01	3.599860e-05
1.594415e+01	-2.568236e-04
1.603624e+01	2.818916e-05
1.612886e+01	-1.373480e-04
1.622202e+01	-4.213783e-05
1.631572e+01	-1.417185e-04
1.640996e+01	7.935746e-06
1.650474e+01	1.850039e-04
1.660008e+01	9.737506e-06
1.669596e+01	5.923116e-05
1.679239e+01	1.012116e-04
1.688938e+01	3.398046e-05
1.698694e+01	-3.578526e-05
1.708505e+01	1.473904e-06
1.718373e+01	-2.730943e-06
1.728299e+01	-7.251458e-05
1.738281e+01	-1.314612e-06
1.748322e+01	-8.199365e-05
1.758420e+01	-1.501705e-04
1.768576e+01	1.061411e-04
1.778792e+01	-9.844706e-05
1.789066e+01	-1.859685e-05
1.799399e+01	-1.235717e-04
1.809793e+01	5.212305e-06
1.820246e+01	1.235239e-05
1.830760e+01	-5.604702e-05
1.841334e+01	-1.156183e-04
1.851969e+01	-1.136723e-04
1.862666e+01	-9.179379e-05
1.873425e+01	-6.819281e-05
1.884246e+01	1.606873e-05
1.895129e+01	-5.366031e-05
1.906075e+01	-9.228588e-05
1.917085e+01	-2.516103e-04
1.928158e+01	2.638170e-06
1.939295e+01	-5.509197e-05
1.950496e+01	-9.315892e-05
1.961762e+01	-1.934151e-04
1.973093e+01	-2.112216e-04
1.984490e+01	-3.189208e-05
1.995952e+01	2.157400e-05
2.007480e+01	6.219057e-05
2.019076e+01	-4.959628e-05
2.030738e+01	-1.968120e-04
2.042467e+01	1.059540e-04
2.054264e+01	-6.177875e-05
2.066130e+01	4.700650e-05
2.078064e+01	7.324386e-06
2.090066e+01	-2.048214e-04
2.102139e+01	-6.327539e-05
2.114280e+01	2.503358e-05
2.126492e+01	-1.998142e-04
2.138775e+01	-1.517903e-04
2.151128e+01	-1.263543e-04
2.163553e+01	-1.752930e-04
2.176050e+01	-1.137563e-04
2.188619e+01	-6.305735e-05
2.201260e+01	-1.009292e-04
2.213974e+01	-1.002642e-04
2.226762e+01	-8.721804e-05
2.239624e+01	-7.730575e-05
2.252560e+01	-1.113664e-04
2.265571e+01	-1.664075e-04
2.278656e+01	-4.612812e-06
2.291818e+01	7.088599e-06
2.305055e+01	-2.512312e-04
2.318369e+01	4.900565e-05
2.331760e+01	-2.575065e-04
2.345228e+01	-1.003047e-04
2.358774e+01	9.532419e-06
2.372398e+01	-8.417475e-06
2.386101e+01	-1.998206e-04
2.399883e+01	-1.234625e-04
2.413745e+01	-2.952138e-04
2.427686e+01	-1.016711e-04
2.441709e+01	-1.564774e-04
2.455812e+01	-1.081558e-04
2.469997e+01	-2.021305e-04
2.484263e+01	1.030056e-04
2.498612e+01	-2.352805e-04
2.513044e+01	-1.017132e-04
2.527559e+01	-2.375255e-05
2.542158e+01	-1.296616e-04
2.556842e+01	-7.075037e-05
2.571610e+01	-5.667308e-05
2.586463e+01	-1.702196e-04
2.601403e+01	1.331573e-04
2.616428e+01	-1.701442e-04
2.631541e+01	-6.637334e-05
2.646740e+01	-1.205056e-04
2.662028e+01	-1.228379e-04
2.677404e+01	1.640894e-05
2.692868e+01	-1.849754e-04
2.708422e+01	-2.007003e-05
2.724066e+01	-9.742739e-05
2.739800e+01	-1.173228e-04
2.755625e+01	2.396239e-05
2.771541e+01	-2.520472e-04
2.787550e+01	-1.754137e-04
2.803650e+01	-1.157764e-04
2.819844e+01	-1.946669e-04
2.836131e+01	-1.714965e-05
2.852513e+01	-2.290306e-04
2.868989e+01	-5.301613e-05
2.885560e+01	7.221538e-05
2.902227e+01	-1.421647e-04
2.918990e+01	-1.547017e-04
2.935850e+01	-9.239030e-05
2.952807e+01	-2.153909e-05
2.969863e+01	-2.945625e-04
2.987016e+01	-3.621118e-05
3.004269e+01	-1.223980e-04
3.021622e+01	-8.532837e-05
3.039075e+01	-1.730611e-04
3.056628e+01	1.794473e-05
3.074283e+01	-1.066816e-04
3.092040e+01	-1.245161e-04
3.109900e+01	-1.832242e-04
3.127862e+01	-1.102051e-04
3.145929e+01	-1.503800e-04
3.164099e+01	-1.650693e-04
3.182375e+01	-1.812281e-04
3.200756e+01	-2.719308e-04
3.219244e+01	-2.781326e-04
3.237838e+01	-2.047417e-04
3.256540e+01	7.461155e-06
3.275349e+01	-3.271164e-04
3.294268e+01	-1.328578e-04
3.313295e+01	-2.758844e-04
3.332433e+01	-4.022786e-04
3.351681e+01	-2.204300e-04
3.371040e+01	-3.077384e-04
3.390511e+01	-2.528765e-04
3.410094e+01	-1.441992e-04
3.429791e+01	-1.653926e-04
3.449601e+01	-1.132998e-04
3.469526e+01	-2.609051e-04
3.489566e+01	-8.681732e-05
3.509721e+01	-2.781289e-04
3.529993e+01	-6.277886e-05
3.550382e+01	-1.779352e-04
3.570889e+01	-1.060552e-04
3.591515e+01	-1.514174e-04
3.612259e+01	-2.647269e-05
3.633123e+01	-1.034571e-04
3.654108e+01	-2.136665e-04
3.675214e+01	-3.189475e-04
3.696442e+01	-4.139476e-05
3.717792e+01	-2.447538e-04
3.739266e+01	-1.959198e-04
3.760864e+01	-1.902835e-04
3.782587e+01	-2.189448e-04
3.804435e+01	-2.952085e-04
3.826409e+01	-3.051266e-04
3.848510e+01	-3.306926e-04
3.870739e+01	-3.672411e-04
3.893096e+01	-2.576006e-04
3.915583e+01	-4.578712e-04
3.938199e+01	-1.669886e-04
3.960946e+01	-2.819582e-04
3.983824e+01	-2.836950e-04
4.006834e+01	-3.377339e-04
4.029978e+01	-3.674453e-04
4.053255e+01	-1.441521e-04
4.076666e+01	-3.186305e-04
4.100213e+01	-3.537393e-04
4.123896e+01	-4.179135e-04
4.147715e+01	-2.220289e-04
4.171672e+01	-2.585803e-04
4.195767e+01	-2.243673e-04
4.220002e+01	-3.776183e-04
4.244377e+01	-1.668956e-04
4.268892e+01	-3.382233e-04
4.293549e+01	-3.081853e-04
4.318348e+01	-3.784904e-04
4.343291e+01	-5.113528e-04
4.368377e+01	-2.119930e-04
4.393609e+01	-3.365098e-04
4.418986e+01	-3.804891e-04
4.444510e+01	-3.265142e-04
4.470182e+01	-1.716936e-04
4.496001e+01	-4.458420e-04
4.521970e+01	-2.804442e-04
4.548089e+01	-3.618307e-04
4.574358e+01	-2.493672e-04
4.600779e+01	-3.320887e-04
4.627353e+01	-3.035366e-04
4.654081e+01	-4.590370e-04
4.680963e+01	-2.497696e-04
4.708000e+01	-5.298494e-04
4.735193e+01	-5.677023e-04
4.762543e+01	-4.101287e-04
4.790051e+01	-3.442997e-04
4.817719e+01	-4.910735e-04
4.845545e+01	-4.119229e-04
4.873533e+01	-3.051410e-04
4.901682e+01	-4.657366e-04
4.929994e+01	-4.576572e-04
4.958470e+01	-4.255280e-04
4.987110e+01	-2.597285e-04
5.015915e+01	-3.450065e-04
5.044887e+01	-5.036155e-04
5.074026e+01	-5.058408e-04
5.103333e+01	-3.874014e-04
5.132810e+01	-4.286401e-04
5.162457e+01	-6.305731e-04
5.192275e+01	-4.243985e-04
5.222265e+01	-4.080643e-04
5.252429e+01	-5.335913e-04
5.282767e+01	-5.612718e-04
5.313280e+01	-3.672329e-04
5.343969e+01	-4.935573e-04
5.374836e+01	-5.519683e-04
5.405880e+01	-3.589861e-04
5.437105e+01	-5.174310e-04
5.468509e+01	-4.468864e-04
5.500095e+01	-4.735862e-04
5.531863e+01	-5.589389e-04
5.563815e+01	-5.529229e-04
5.595951e+01	-4.237959e-04
5.628273e+01	-5.330062e-04
5.660782e+01	-6.674511e-04
5.693479e+01	-4.119078e-04
5.726364e+01	-6.363705e-04
5.759439e+01	-4.367618e-04
5.792705e+01	-6.088675e-04
5.826164e+01	-7.280236e-04
5.859815e+01	-5.352701e-04
5.893662e+01	-4.806206e-04
5.927703e+01	-6.077061e-04
5.961941e+01	-6.062375e-04
5.996377e+01	-6.715329e-04
6.031012e+01	-5.430552e-04
6.065847e+01	-6.167795e-04
6.100883e+01	-5.141159e-04
6.136121e+01	-5.997279e-04
6.171563e+01	-7.536186e-04
6.207210e+01	-7.816045e-04
6.243063e+01	-6.431746e-04
6.279122e+01	-5.497352e-04
6.315390e+01	-6.240768e-04
6.351868e+01	-6.147895e-04
6.388556e+01	-6.256543e-04
6.425456e+01	-5.928910e-04
6.462569e+01	-7.725686e-04
6.499897e+01	-7.487572e-04
6.537440e+01	-7.003741e-04
6.575200e+01	-7.089200e-04
6.613178e+01	-8.939716e-04
6.651375e+01	-7.339859e-04
6.689793e+01	-8.066441e-04
6.728433e+01	-8.149707e-04
6.767297e+01	-7.065430e-04
6.806384e+01	-1.052527e-03
6.845698e+01	-6.390439e-04
6.885238e+01	-8.077601e-04
6.925007e+01	-7.882067e-04
6.965005e+01	-6.309818e-04
7.005235e+01	-7.785180e-04
7.045697e+01	-8.425610e-04
7.086393e+01	-8.381612e-04
7.127323e+01	-8.643177e-04
7.168490e+01	-8.565381e-04
7.209895e+01	-9.417605e-04
7.251539e+01	-9.217571e-04
7.293424e+01	-9.784709e-04
7.335551e+01	-7.394612e-04
7.377920e+01	-6.436032e-04
7.420535e+01	-9.872488e-04
7.463396e+01	-1.097027e-03
7.506504e+01	-9.089994e-04
7.549861e+01	-8.685757e-04
7.593469e+01	-9.626765e-04
7.637328e+01	-1.100974e-03
7.681441e+01	-9.020852e-04
7.725809e+01	-1.113944e-03
7.770433e+01	-1.082797e-03
7.815315e+01	-1.053467e-03
7.860456e+01	-8.891040e-04
7.905857e+01	-1.062390e-03
7.951521e+01	-1.069793e-03
7.997449e+01	-1.032403e-03
8.043642e+01	-1.170207e-03
8.090102e+01	-1.128164e-03
8.136830e+01	-1.063803e-03
8.183828e+01	-9.818809e-04
8.231097e+01	-1.081591e-03
8.278640e+01	-1.070831e-03
8.326457e+01	-1.157440e-03
8.374550e+01	-1.315786e-03
8.422921e+01	-1.251559e-03
8.471572e+01	-1.220634e-03
8.520503e+01	-1.275738e-03
8.569717e+01	-1.268412e-03
