Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.665642e-05
1.005776e+01	-2.838289e-04
1.011585e+01	5.039908e-05
1.017428e+01	9.992300e-06
1.023305e+01	-6.700960e-05
1.029215e+01	7.221636e-07
1.035160e+01	3.683886e-05
1.041139e+01	1.169539e-05
1.047153e+01	1.359313e-06
1.053201e+01	-3.662517e-05
1.059284e+01	1.071635e-04
1.065403e+01	-1.446724e-05
1.071556e+01	-5.714566e-05
1.077746e+01	5.170225e-05
1.083971e+01	7.960842e-05
1.090232e+01	-8.700623e-05
1.096529e+01	-1.919242e-04
1.102862e+01	9.555430e-05
1.109232e+01	-1.939739e-05
1.115639e+01	5.451199e-05
1.122083e+01	2.661234e-05
1.128564e+01	-1.569331e-05
1.135083e+01	-1.494616e-04
1.141639e+01	9.879617e-06
1.148233e+01	-1.298388e-04
1.154865e+01	2.975499e-05
1.161536e+01	1.558689e-05
1.168245e+01	9.663628e-05
1.174992e+01	-1.319219e-04
1.181779e+01	1.913912e-05
1.188605e+01	-9.130688e-05
1.195470e+01	3.721843e-06
1.202375e+01	5.795973e-05
1.209320e+01	-1.172094e-05
1.216305e+01	-1.271345e-04
1.223330e+01	-4.352482e-05
1.230396e+01	6.511093e-06
1.237503e+01	-1.995550e-05
1.244651e+01	-7.187740e-06
1.251840e+01	-4.812501e-05
1.259070e+01	4.929161e-05
1.266343e+01	7.345646e-05
1.273657e+01	-3.785203e-05
1.281014e+01	1.282978e-05
1.288413e+01	-7.866136e-05
1.295855e+01	9.251728e-05
1.303339e+01	-7.921465e-05
1.310867e+01	-1.406554e-04
1.318439e+01	-8.335216e-05
1.326054e+01	-4.505597e-05
1.333713e+01	-1.103140e-04
1.341417e+01	-1.076918e-05
1.349165e+01	6.812392e-05
1.356958e+01	9.637254e-06
1.364795e+01	-1.425343e-04
1.372678e+01	1.026341e-04
1.380607e+01	-1.901767e-04
1.388581e+01	1.416378e-04
1.396602e+01	-4.311515e-06
1.404668e+01	-1.589830e-04
1.412782e+01	-1.838969e-05
1.420942e+01	2.977587e-05
1.429149e+01	-4.224085e-05
1.437404e+01	5.388661e-05
1.445706e+01	6.149688e-05
1.454057e+01	-7.050483e-05
1.462455e+01	-3.130547e-05
1.470902e+01	-6.038760e-05
1.479398e+01	5.118981e-05
1.487943e+01	-9.367817e-06
1.496537e+01	-6.064065e-05
1.505181e+01	-9.913068e-05
1.513875e+01	2.787140e-05
1.522619e+01	-2.163039e-04
1.531414e+01	-2.298324e-04
1.540259e+01	-4.140209e-05
1.549156e+01	-1.245422e-04
1.558103e+01	-4.497399e-05
1.567103e+01	-9.997423e-05
