Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.393443e-05
1.005776e+01	3.236303e-05
1.011585e+01	1.453761e-04
1.017428e+01	-2.016241e-05
1.023305e+01	-6.983824e-06
1.029215e+01	-9.878274e-05
1.035160e+01	2.488389e-05
1.041139e+01	-1.361402e-04
1.047153e+01	-4.491869e-05
1.053201e+01	-1.424831e-04
1.059284e+01	-2.253659e-05
1.065403e+01	-1.576888e-05
1.071556e+01	-2.368239e-04
1.077746e+01	-1.156008e-04
1.083971e+01	-6.338778e-06
1.090232e+01	-1.371809e-04
1.096529e+01	-3.956873e-05
1.102862e+01	9.438673e-05
1.109232e+01	-6.031810e-05
1.115639e+01	-3.033442e-05
1.122083e+01	-1.713643e-04
1.128564e+01	3.821292e-05
1.135083e+01	-3.111000e-05
1.141639e+01	1.156390e-05
1.148233e+01	-1.365367e-04
1.154865e+01	2.570826e-05
1.161536e+01	5.133013e-06
1.168245e+01	-5.052879e-05
1.174992e+01	1.141385e-04
1.181779e+01	5.349354e-05
1.188605e+01	2.709099e-05
1.195470e+01	-1.995392e-04
1.202375e+01	1.740939e-05
1.209320e+01	-2.727486e-05
1.216305e+01	5.142132e-05
1.223330e+01	-1.943481e-04
1.230396e+01	2.086458e-05
1.237503e+01	-9.643441e-05
1.244651e+01	7.689605e-05
1.251840e+01	1.157461e-04
1.259070e+01	1.128838e-06
1.266343e+01	-6.040837e-05
1.273657e+01	6.618543e-05
1.281014e+01	-2.125008e-05
1.288413e+01	-1.107399e-05
1.295855e+01	6.216920e-05
1.303339e+01	-3.490805e-05
1.310867e+01	1.424656e-05
1.318439e+01	-8.811111e-06
1.326054e+01	-8.918053e-05
1.333713e+01	6.177817e-05
1.341417e+01	2.373020e-05
1.349165e+01	2.545119e-05
1.356958e+01	-1.216261e-04
1.364795e+01	8.764674e-06
1.372678e+01	-1.064401e-04
1.380607e+01	-1.271030e-04
1.388581e+01	-1.417744e-04
1.396602e+01	2.041510e-05
1.404668e+01	1.559422e-04
1.412782e+01	1.080027e-04
1.420942e+01	8.449984e-05
1.429149e+01	2.276462e-05
1.437404e+01	3.015482e-05
1.445706e+01	-1.235703e-04
1.454057e+01	-1.578795e-04
1.462455e+01	-1.120434e-04
1.470902e+01	-7.999442e-05
1.479398e+01	6.220229e-05
1.487943e+01	-5.953162e-05
1.496537e+01	7.023859e-06
1.505181e+01	2.665626e-05
1.513875e+01	-1.664171e-04
1.522619e+01	-2.172348e-05
1.531414e+01	-3.001401e-05
1.540259e+01	3.029608e-06
1.549156e+01	-1.192506e-05
1.558103e+01	-1.166871e-04
1.567103e+01	-8.931774e-06
1.576155e+01	4.976472e-07
1.585258e+01	-3.700093e-05
1.594415e+01	-2.168916e-04
1.603624e+01	-6.940741e-05
1.612886e+01	-1.880806e-04
1.622202e+01	-1.265615e-05
1.631572e+01	1.099335e-04
1.640996e+01	-1.122572e-04
1.650474e+01	-6.407096e-05
1.660008e+01	5.259996e-05
1.669596e+01	-1.485108e-04
1.679239e+01	-4.159575e-05
1.688938e+01	-4.821949e-05
1.698694e+01	-1.331612e-05
1.708505e+01	-2.225806e-04
1.718373e+01	-3.628380e-05
1.728299e+01	3.289871e-05
1.738281e+01	3.974347e-05
1.748322e+01	7.415321e-06
1.758420e+01	-9.509735e-06
1.768576e+01	-3.791523e-05
1.778792e+01	-2.027752e-05
1.789066e+01	-1.912379e-04
1.799399e+01	4.975933e-05
1.809793e+01	-1.187279e-04
1.820246e+01	-1.914699e-04
1.830760e+01	-3.813904e-05
1.841334e+01	3.377116e-05
1.851969e+01	-1.009658e-04
1.862666e+01	-1.173909e-04
1.873425e+01	-3.706354e-05
1.884246e+01	-7.311592e-05
1.895129e+01	-1.105621e-04
1.906075e+01	4.473212e-05
1.917085e+01	-1.141916e-04
1.928158e+01	-1.016964e-04
1.939295e+01	-2.378144e-04
1.950496e+01	7.881158e-06
1.961762e+01	-3.354741e-05
1.973093e+01	1.291452e-06
1.984490e+01	-1.512927e-04
1.995952e+01	-5.022284e-05
2.007480e+01	2.651470e-05
2.019076e+01	-8.108830e-05
2.030738e+01	2.777304e-06
2.042467e+01	5.472420e-05
2.054264e+01	-1.469094e-04
2.066130e+01	-1.559290e-05
2.078064e+01	-4.298160e-05
2.090066e+01	6.653168e-05
2.102139e+01	-4.298692e-05
2.114280e+01	-1.302457e-04
2.126492e+01	-1.865105e-04
2.138775e+01	-1.385212e-04
2.151128e+01	-1.497033e-04
2.163553e+01	1.001224e-04
2.176050e+01	-1.185036e-04
2.188619e+01	-1.283262e-04
2.201260e+01	5.021126e-05
2.213974e+01	-1.448409e-04
2.226762e+01	4.360406e-05
2.239624e+01	7.555012e-05
2.252560e+01	-1.938153e-04
2.265571e+01	2.553375e-06
2.278656e+01	5.720132e-06
2.291818e+01	-8.883038e-05
2.305055e+01	3.080166e-05
2.318369e+01	-1.395904e-04
2.331760e+01	-5.228880e-05
2.345228e+01	-2.366780e-07
