Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.473010e-05
1.005776e+01	-3.131611e-06
1.011585e+01	-5.047150e-06
1.017428e+01	1.200590e-04
1.023305e+01	-6.158844e-05
1.029215e+01	-1.378741e-04
1.035160e+01	1.740945e-05
1.041139e+01	5.445088e-05
1.047153e+01	-7.160411e-05
1.053201e+01	-1.115233e-04
1.059284e+01	-5.198490e-05
1.065403e+01	-1.585116e-06
1.071556e+01	1.882637e-04
1.077746e+01	1.128290e-04
1.083971e+01	-3.727841e-05
1.090232e+01	1.744295e-04
1.096529e+01	-7.352257e-05
1.102862e+01	9.227967e-05
1.109232e+01	-4.682438e-05
1.115639e+01	6.094375e-05
1.122083e+01	-2.603091e-04
1.128564e+01	-6.215651e-06
1.135083e+01	1.893315e-04
1.141639e+01	1.033807e-05
1.148233e+01	7.885462e-05
1.154865e+01	1.329507e-04
1.161536e+01	-1.616093e-04
1.168245e+01	-8.627436e-05
1.174992e+01	-1.643053e-05
1.181779e+01	-1.328230e-04
1.188605e+01	1.261484e-04
1.195470e+01	2.464993e-05
1.202375e+01	-9.345159e-05
1.209320e+01	7.289664e-05
1.216305e+01	-1.910977e-05
1.223330e+01	6.168882e-05
1.230396e+01	-1.316144e-05
1.237503e+01	7.646551e-05
1.244651e+01	-1.573853e-04
1.251840e+01	-6.400690e-05
1.259070e+01	-4.576181e-05
1.266343e+01	-6.427859e-05
1.273657e+01	-9.732433e-05
1.281014e+01	-8.078229e-05
1.288413e+01	1.736914e-05
1.295855e+01	-1.139536e-04
1.303339e+01	-4.308090e-05
1.310867e+01	-1.775871e-04
1.318439e+01	-2.105813e-04
1.326054e+01	3.199976e-05
1.333713e+01	-1.121462e-04
1.341417e+01	-7.913949e-05
1.349165e+01	-4.758127e-05
1.356958e+01	-7.099419e-05
1.364795e+01	9.096963e-05
1.372678e+01	-4.709330e-05
1.380607e+01	2.305226e-05
1.388581e+01	-4.321615e-06
1.396602e+01	-2.327800e-05
1.404668e+01	-3.982221e-05
1.412782e+01	-4.430021e-05
1.420942e+01	-5.404691e-05
1.429149e+01	5.336307e-05
1.437404e+01	4.430833e-05
1.445706e+01	-1.722007e-04
1.454057e+01	-6.070966e-05
1.462455e+01	2.382810e-05
1.470902e+01	-5.721930e-05
1.479398e+01	3.546375e-06
1.487943e+01	1.127103e-04
1.496537e+01	-1.745419e-04
1.505181e+01	1.436614e-05
1.513875e+01	8.628943e-06
1.522619e+01	-7.391952e-05
1.531414e+01	-8.893655e-05
1.540259e+01	-1.274205e-04
1.549156e+01	-2.468771e-05
1.558103e+01	-6.809474e-05
1.567103e+01	6.613249e-05
1.576155e+01	2.351415e-06
1.585258e+01	-1.572494e-04
1.594415e+01	-1.322987e-04
1.603624e+01	1.253679e-04
1.612886e+01	4.000578e-05
1.622202e+01	4.984864e-05
1.631572e+01	-3.552746e-05
1.640996e+01	-6.918164e-05
1.650474e+01	1.092824e-05
1.660008e+01	-6.715973e-05
1.669596e+01	2.024163e-05
1.679239e+01	-5.425195e-05
1.688938e+01	-1.309822e-04
1.698694e+01	7.488091e-05
1.708505e+01	-1.239150e-04
1.718373e+01	-1.788995e-04
1.728299e+01	4.476210e-05
1.738281e+01	-1.759856e-04
1.748322e+01	-1.758141e-05
1.758420e+01	2.295271e-05
1.768576e+01	-7.305482e-05
1.778792e+01	-8.286440e-05
1.789066e+01	-1.992599e-04
1.799399e+01	4.657876e-05
1.809793e+01	6.034509e-06
1.820246e+01	1.581210e-05
1.830760e+01	-1.836968e-04
1.841334e+01	-8.703419e-05
1.851969e+01	-1.026889e-04
1.862666e+01	5.102004e-05
1.873425e+01	-3.915413e-05
1.884246e+01	-9.960247e-06
1.895129e+01	-2.053339e-05
1.906075e+01	-7.212861e-05
1.917085e+01	5.254126e-05
1.928158e+01	-1.692591e-04
1.939295e+01	9.557838e-05
1.950496e+01	1.000541e-05
1.961762e+01	2.200245e-05
1.973093e+01	-2.139846e-04
1.984490e+01	-2.714091e-04
1.995952e+01	-3.090425e-05
2.007480e+01	-9.666580e-05
2.019076e+01	-9.532793e-05
2.030738e+01	-1.583316e-05
2.042467e+01	-1.255095e-04
2.054264e+01	-1.591690e-05
2.066130e+01	-4.554592e-05
2.078064e+01	-1.019354e-04
2.090066e+01	-3.085963e-05
2.102139e+01	-2.235268e-05
2.114280e+01	1.794596e-06
2.126492e+01	2.450654e-05
2.138775e+01	-1.161086e-04
2.151128e+01	-1.521439e-05
2.163553e+01	2.653279e-05
2.176050e+01	-7.894214e-05
2.188619e+01	4.985838e-05
2.201260e+01	1.871710e-05
2.213974e+01	1.408998e-05
2.226762e+01	8.305400e-07
2.239624e+01	-3.746594e-05
2.252560e+01	-3.047382e-05
2.265571e+01	1.191372e-05
2.278656e+01	-4.914364e-06
2.291818e+01	-8.445705e-05
