Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.271509e+00
1.005776e+01	-2.292185e+00
1.011585e+01	-2.312720e+00
1.017428e+01	-2.333236e+00
1.023305e+01	-2.354137e+00
1.029215e+01	-2.375149e+00
1.035160e+01	-2.396327e+00
1.041139e+01	-2.417852e+00
1.047153e+01	-2.439044e+00
1.053201e+01	-2.460449e+00
1.059284e+01	-2.482596e+00
1.065403e+01	-2.504119e+00
1.071556e+01	-2.526164e+00
1.077746e+01	-2.548377e+00
1.083971e+01	-2.570441e+00
1.090232e+01	-2.593130e+00
1.096529e+01	-2.615754e+00
1.102862e+01	-2.638291e+00
1.109232e+01	-2.661230e+00
1.115639e+01	-2.684349e+00
1.122083e+01	-2.707227e+00
1.128564e+01	-2.730645e+00
1.135083e+01	-2.754069e+00
1.141639e+01	-2.777530e+00
1.148233e+01	-2.801186e+00
1.154865e+01	-2.825335e+00
1.161536e+01	-2.849067e+00
1.168245e+01	-2.873188e+00
1.174992e+01	-2.897488e+00
1.181779e+01	-2.921989e+00
1.188605e+01	-2.946567e+00
1.195470e+01	-2.971259e+00
1.202375e+01	-2.996267e+00
1.209320e+01	-3.021187e+00
1.216305e+01	-3.046002e+00
1.223330e+01	-3.071434e+00
1.230396e+01	-3.097003e+00
1.237503e+01	-3.122471e+00
1.244651e+01	-3.148266e+00
1.251840e+01	-3.174150e+00
1.259070e+01	-3.200227e+00
1.266343e+01	-3.226457e+00
1.273657e+01	-3.252580e+00
1.281014e+01	-3.279363e+00
1.288413e+01	-3.305749e+00
1.295855e+01	-3.332097e+00
1.303339e+01	-3.359213e+00
1.310867e+01	-3.386380e+00
1.318439e+01	-3.413452e+00
1.326054e+01	-3.440529e+00
1.333713e+01	-3.467997e+00
1.341417e+01	-3.495741e+00
1.349165e+01	-3.523385e+00
1.356958e+01	-3.551284e+00
1.364795e+01	-3.579348e+00
1.372678e+01	-3.607524e+00
1.380607e+01	-3.635696e+00
1.388581e+01	-3.664135e+00
1.396602e+01	-3.692678e+00
1.404668e+01	-3.721705e+00
1.412782e+01	-3.750520e+00
1.420942e+01	-3.779512e+00
1.429149e+01	-3.808537e+00
1.437404e+01	-3.837858e+00
1.445706e+01	-3.867266e+00
