Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.274132e+00
1.005776e+01	-2.294622e+00
1.011585e+01	-2.315223e+00
1.017428e+01	-2.335916e+00
1.023305e+01	-2.356880e+00
1.029215e+01	-2.378089e+00
1.035160e+01	-2.398935e+00
1.041139e+01	-2.420286e+00
1.047153e+01	-2.441773e+00
1.053201e+01	-2.463432e+00
1.059284e+01	-2.485258e+00
1.065403e+01	-2.506789e+00
1.071556e+01	-2.528833e+00
1.077746e+01	-2.551105e+00
1.083971e+01	-2.573428e+00
1.090232e+01	-2.595669e+00
1.096529e+01	-2.618428e+00
1.102862e+01	-2.641045e+00
1.109232e+01	-2.663932e+00
1.115639e+01	-2.686766e+00
1.122083e+01	-2.710051e+00
1.128564e+01	-2.733470e+00
1.135083e+01	-2.756970e+00
1.141639e+01	-2.780419e+00
1.148233e+01	-2.804258e+00
1.154865e+01	-2.828222e+00
1.161536e+01	-2.851932e+00
1.168245e+01	-2.876257e+00
1.174992e+01	-2.900475e+00
1.181779e+01	-2.924962e+00
1.188605e+01	-2.949632e+00
1.195470e+01	-2.974372e+00
1.202375e+01	-2.999176e+00
1.209320e+01	-3.024095e+00
1.216305e+01	-3.049080e+00
1.223330e+01	-3.074561e+00
1.230396e+01	-3.100118e+00
1.237503e+01	-3.125685e+00
1.244651e+01	-3.151635e+00
1.251840e+01	-3.177382e+00
1.259070e+01	-3.203378e+00
1.266343e+01	-3.229697e+00
1.273657e+01	-3.255851e+00
1.281014e+01	-3.282283e+00
1.288413e+01	-3.309014e+00
1.295855e+01	-3.335767e+00
1.303339e+01	-3.362481e+00
1.310867e+01	-3.389356e+00
1.318439e+01	-3.416635e+00
1.326054e+01	-3.443954e+00
1.333713e+01	-3.471724e+00
1.341417e+01	-3.499115e+00
1.349165e+01	-3.526941e+00
1.356958e+01	-3.554775e+00
1.364795e+01	-3.582903e+00
1.372678e+01	-3.610866e+00
1.380607e+01	-3.639368e+00
1.388581e+01	-3.667912e+00
1.396602e+01	-3.696387e+00
1.404668e+01	-3.725154e+00
1.412782e+01	-3.753967e+00
1.420942e+01	-3.782886e+00
1.429149e+01	-3.812291e+00
1.437404e+01	-3.841411e+00
1.445706e+01	-3.870652e+00
1.454057e+01	-3.900466e+00
1.462455e+01	-3.930070e+00
1.470902e+01	-3.959987e+00
1.479398e+01	-3.990130e+00
1.487943e+01	-4.020176e+00
1.496537e+01	-4.050329e+00
1.505181e+01	-4.080778e+00
1.513875e+01	-4.111310e+00
1.522619e+01	-4.142202e+00
1.531414e+01	-4.172763e+00
1.540259e+01	-4.203945e+00
1.549156e+01	-4.234826e+00
1.558103e+01	-4.266058e+00
1.567103e+01	-4.297342e+00
1.576155e+01	-4.329048e+00
1.585258e+01	-4.360433e+00
1.594415e+01	-4.392472e+00
1.603624e+01	-4.424542e+00
1.612886e+01	-4.455772e+00
1.622202e+01	-4.488499e+00
1.631572e+01	-4.520869e+00
1.640996e+01	-4.553398e+00
1.650474e+01	-4.585895e+00
1.660008e+01	-4.618516e+00
1.669596e+01	-4.651180e+00
1.679239e+01	-4.684203e+00
1.688938e+01	-4.717533e+00
1.698694e+01	-4.750675e+00
1.708505e+01	-4.783623e+00
1.718373e+01	-4.817220e+00
1.728299e+01	-4.850804e+00
1.738281e+01	-4.884359e+00
1.748322e+01	-4.918661e+00
1.758420e+01	-4.952348e+00
1.768576e+01	-4.986297e+00
1.778792e+01	-5.020670e+00
1.789066e+01	-5.055139e+00
1.799399e+01	-5.089514e+00
1.809793e+01	-5.124312e+00
1.820246e+01	-5.159018e+00
1.830760e+01	-5.193416e+00
1.841334e+01	-5.228647e+00
1.851969e+01	-5.263739e+00
1.862666e+01	-5.299117e+00
1.873425e+01	-5.334282e+00
1.884246e+01	-5.369790e+00
1.895129e+01	-5.405319e+00
1.906075e+01	-5.440930e+00
1.917085e+01	-5.476629e+00
1.928158e+01	-5.512587e+00
1.939295e+01	-5.548651e+00
1.950496e+01	-5.584477e+00
1.961762e+01	-5.621156e+00
1.973093e+01	-5.657419e+00
1.984490e+01	-5.694073e+00
1.995952e+01	-5.730613e+00
2.007480e+01	-5.767498e+00
2.019076e+01	-5.804075e+00
2.030738e+01	-5.840874e+00
2.042467e+01	-5.878119e+00
2.054264e+01	-5.915180e+00
2.066130e+01	-5.952476e+00
2.078064e+01	-5.989730e+00
2.090066e+01	-6.027343e+00
2.102139e+01	-6.064976e+00
2.114280e+01	-6.102817e+00
2.126492e+01	-6.140569e+00
2.138775e+01	-6.178169e+00
2.151128e+01	-6.216338e+00
2.163553e+01	-6.254234e+00
2.176050e+01	-6.292709e+00
2.188619e+01	-6.331035e+00
2.201260e+01	-6.369544e+00
2.213974e+01	-6.407717e+00
2.226762e+01	-6.446926e+00
2.239624e+01	-6.485307e+00
2.252560e+01	-6.524023e+00
2.265571e+01	-6.563144e+00
2.278656e+01	-6.602387e+00
2.291818e+01	-6.641165e+00
2.305055e+01	-6.680701e+00
2.318369e+01	-6.719942e+00
2.331760e+01	-6.759205e+00
2.345228e+01	-6.799004e+00
2.358774e+01	-6.838511e+00
2.372398e+01	-6.877961e+00
2.386101e+01	-6.917985e+00
2.399883e+01	-6.957703e+00
2.413745e+01	-6.997190e+00
2.427686e+01	-7.037780e+00
2.441709e+01	-7.077886e+00
2.455812e+01	-7.117827e+00
2.469997e+01	-7.158625e+00
2.484263e+01	-7.199035e+00
2.498612e+01	-7.239777e+00
2.513044e+01	-7.280318e+00
2.527559e+01	-7.321008e+00
