Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.266261e+00
1.005776e+01	-2.286454e+00
1.011585e+01	-2.306968e+00
1.017428e+01	-2.327820e+00
1.023305e+01	-2.348634e+00
1.029215e+01	-2.369504e+00
1.035160e+01	-2.390508e+00
1.041139e+01	-2.411559e+00
1.047153e+01	-2.433236e+00
1.053201e+01	-2.454543e+00
1.059284e+01	-2.476636e+00
1.065403e+01	-2.498194e+00
1.071556e+01	-2.520205e+00
1.077746e+01	-2.542319e+00
1.083971e+01	-2.564662e+00
1.090232e+01	-2.586949e+00
1.096529e+01	-2.609597e+00
1.102862e+01	-2.631980e+00
1.109232e+01	-2.655160e+00
1.115639e+01	-2.678087e+00
1.122083e+01	-2.701331e+00
1.128564e+01	-2.724338e+00
1.135083e+01	-2.747707e+00
1.141639e+01	-2.771079e+00
1.148233e+01	-2.794833e+00
1.154865e+01	-2.818601e+00
1.161536e+01	-2.842497e+00
1.168245e+01	-2.866667e+00
1.174992e+01	-2.890984e+00
1.181779e+01	-2.915315e+00
1.188605e+01	-2.939617e+00
1.195470e+01	-2.964313e+00
1.202375e+01	-2.989344e+00
1.209320e+01	-3.014205e+00
1.216305e+01	-3.039518e+00
1.223330e+01	-3.064779e+00
1.230396e+01	-3.089927e+00
1.237503e+01	-3.115777e+00
1.244651e+01	-3.141392e+00
1.251840e+01	-3.167030e+00
1.259070e+01	-3.192933e+00
1.266343e+01	-3.219555e+00
1.273657e+01	-3.245605e+00
1.281014e+01	-3.271921e+00
1.288413e+01	-3.298315e+00
1.295855e+01	-3.325302e+00
1.303339e+01	-3.351837e+00
1.310867e+01	-3.378755e+00
1.318439e+01	-3.406016e+00
1.326054e+01	-3.433426e+00
1.333713e+01	-3.460863e+00
1.341417e+01	-3.488200e+00
1.349165e+01	-3.516133e+00
1.356958e+01	-3.543734e+00
1.364795e+01	-3.571841e+00
1.372678e+01	-3.599981e+00
1.380607e+01	-3.627781e+00
1.388581e+01	-3.656670e+00
1.396602e+01	-3.685151e+00
1.404668e+01	-3.714185e+00
1.412782e+01	-3.742439e+00
1.420942e+01	-3.771691e+00
1.429149e+01	-3.800620e+00
1.437404e+01	-3.830159e+00
1.445706e+01	-3.859461e+00
1.454057e+01	-3.888521e+00
1.462455e+01	-3.918673e+00
1.470902e+01	-3.948231e+00
1.479398e+01	-3.978134e+00
1.487943e+01	-4.008396e+00
1.496537e+01	-4.038281e+00
1.505181e+01	-4.068849e+00
1.513875e+01	-4.099565e+00
1.522619e+01	-4.130096e+00
1.531414e+01	-4.160610e+00
1.540259e+01	-4.191726e+00
1.549156e+01	-4.222663e+00
