Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.273013e+00
1.005776e+01	-2.293691e+00
1.011585e+01	-2.314249e+00
1.017428e+01	-2.334902e+00
1.023305e+01	-2.356054e+00
1.029215e+01	-2.377131e+00
1.035160e+01	-2.398235e+00
1.041139e+01	-2.419286e+00
1.047153e+01	-2.440775e+00
1.053201e+01	-2.462224e+00
1.059284e+01	-2.484114e+00
1.065403e+01	-2.506049e+00
1.071556e+01	-2.527796e+00
1.077746e+01	-2.549967e+00
1.083971e+01	-2.572462e+00
1.090232e+01	-2.594879e+00
1.096529e+01	-2.617304e+00
1.102862e+01	-2.640148e+00
1.109232e+01	-2.663004e+00
1.115639e+01	-2.685745e+00
1.122083e+01	-2.709122e+00
1.128564e+01	-2.732538e+00
1.135083e+01	-2.755965e+00
1.141639e+01	-2.779495e+00
1.148233e+01	-2.803160e+00
1.154865e+01	-2.827086e+00
1.161536e+01	-2.850972e+00
1.168245e+01	-2.875127e+00
1.174992e+01	-2.899430e+00
1.181779e+01	-2.923778e+00
1.188605e+01	-2.948390e+00
1.195470e+01	-2.973432e+00
1.202375e+01	-2.998079e+00
1.209320e+01	-3.023213e+00
1.216305e+01	-3.048303e+00
1.223330e+01	-3.073511e+00
1.230396e+01	-3.099015e+00
1.237503e+01	-3.124574e+00
1.244651e+01	-3.150236e+00
1.251840e+01	-3.176230e+00
1.259070e+01	-3.202112e+00
1.266343e+01	-3.228131e+00
1.273657e+01	-3.254773e+00
1.281014e+01	-3.281020e+00
1.288413e+01	-3.307802e+00
1.295855e+01	-3.334391e+00
1.303339e+01	-3.361428e+00
1.310867e+01	-3.388372e+00
1.318439e+01	-3.415379e+00
1.326054e+01	-3.442991e+00
1.333713e+01	-3.470313e+00
1.341417e+01	-3.497859e+00
1.349165e+01	-3.525835e+00
1.356958e+01	-3.553556e+00
1.364795e+01	-3.581448e+00
1.372678e+01	-3.609791e+00
1.380607e+01	-3.637954e+00
1.388581e+01	-3.666472e+00
1.396602e+01	-3.695193e+00
1.404668e+01	-3.723702e+00
1.412782e+01	-3.752759e+00
1.420942e+01	-3.781782e+00
1.429149e+01	-3.810864e+00
1.437404e+01	-3.839946e+00
1.445706e+01	-3.869640e+00
1.454057e+01	-3.899276e+00
1.462455e+01	-3.928774e+00
1.470902e+01	-3.958551e+00
1.479398e+01	-3.988640e+00
1.487943e+01	-4.018918e+00
1.496537e+01	-4.049151e+00
1.505181e+01	-4.079773e+00
1.513875e+01	-4.109999e+00
1.522619e+01	-4.140697e+00
