Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.440203e-05
1.005776e+01	-3.004776e-05
1.011585e+01	-6.494434e-05
1.017428e+01	-1.079876e-04
1.023305e+01	5.282507e-05
1.029215e+01	1.808934e-05
1.035160e+01	-2.110683e-05
1.041139e+01	-1.039376e-04
1.047153e+01	7.253437e-05
1.053201e+01	8.177464e-05
1.059284e+01	-3.642928e-05
1.065403e+01	-3.181021e-05
1.071556e+01	1.358791e-05
1.077746e+01	-4.404119e-06
1.083971e+01	5.010099e-05
1.090232e+01	-7.273695e-05
1.096529e+01	8.420525e-05
1.102862e+01	-6.546387e-06
1.109232e+01	7.349159e-05
1.115639e+01	1.844277e-05
1.122083e+01	-3.938888e-05
1.128564e+01	8.810785e-05
1.135083e+01	-2.137865e-04
1.141639e+01	-8.185250e-05
1.148233e+01	-9.675837e-05
1.154865e+01	-3.415883e-06
1.161536e+01	-8.063641e-05
1.168245e+01	-2.203768e-05
1.174992e+01	-1.617892e-05
1.181779e+01	5.001187e-06
1.188605e+01	-1.723695e-04
1.195470e+01	-1.396992e-04
1.202375e+01	4.558850e-05
1.209320e+01	1.196639e-04
1.216305e+01	-1.469821e-05
1.223330e+01	1.985711e-04
1.230396e+01	3.662244e-05
1.237503e+01	4.021076e-05
1.244651e+01	-4.784090e-05
1.251840e+01	-1.685935e-04
1.259070e+01	-1.646005e-04
1.266343e+01	2.791623e-05
1.273657e+01	1.191657e-04
1.281014e+01	-2.511631e-05
1.288413e+01	1.525578e-05
1.295855e+01	-8.603341e-05
1.303339e+01	-1.672824e-04
1.310867e+01	-1.406406e-04
1.318439e+01	4.055418e-07
1.326054e+01	-1.032757e-04
1.333713e+01	-5.594066e-05
1.341417e+01	-9.529392e-05
1.349165e+01	-7.626909e-05
1.356958e+01	5.070505e-05
1.364795e+01	-2.888332e-05
1.372678e+01	-3.375262e-05
1.380607e+01	-1.404112e-04
1.388581e+01	-1.027419e-04
1.396602e+01	-3.326025e-05
1.404668e+01	-5.020155e-05
1.412782e+01	-2.747528e-05
1.420942e+01	-3.391545e-05
1.429149e+01	-7.097324e-05
1.437404e+01	1.010427e-04
1.445706e+01	2.659946e-05
1.454057e+01	-1.904528e-04
1.462455e+01	-1.159856e-04
1.470902e+01	-6.068982e-07
1.479398e+01	-1.210152e-04
1.487943e+01	-1.179407e-05
1.496537e+01	-8.083408e-06
1.505181e+01	-1.409227e-05
1.513875e+01	1.565762e-04
1.522619e+01	-1.862256e-05
1.531414e+01	-2.761767e-06
1.540259e+01	-4.786909e-05
1.549156e+01	1.212457e-05
1.558103e+01	-7.262546e-05
1.567103e+01	-1.384985e-05
1.576155e+01	-3.637094e-06
1.585258e+01	-5.692256e-05
1.594415e+01	-2.316416e-05
1.603624e+01	2.072340e-05
1.612886e+01	-1.309318e-04
1.622202e+01	6.734420e-05
1.631572e+01	-1.929536e-04
1.640996e+01	1.192730e-04
1.650474e+01	-1.348851e-05
1.660008e+01	1.117894e-04
1.669596e+01	1.427099e-05
1.679239e+01	5.305820e-05
1.688938e+01	8.765499e-05
1.698694e+01	-7.903680e-05
1.708505e+01	-8.122028e-05
1.718373e+01	-6.468488e-05
1.728299e+01	-2.145598e-04
1.738281e+01	1.406800e-05
1.748322e+01	-1.575580e-04
1.758420e+01	-1.292113e-04
1.768576e+01	2.958062e-05
1.778792e+01	-1.323821e-04
1.789066e+01	8.961895e-05
1.799399e+01	-7.702062e-05
1.809793e+01	-2.190954e-05
1.820246e+01	2.504402e-05
1.830760e+01	-2.215678e-04
1.841334e+01	-7.355717e-05
1.851969e+01	-1.589791e-04
1.862666e+01	5.557967e-05
1.873425e+01	1.143981e-04
1.884246e+01	-7.181114e-05
1.895129e+01	-6.001039e-05
1.906075e+01	-9.224572e-05
1.917085e+01	-1.738857e-04
1.928158e+01	-4.508533e-05
1.939295e+01	7.501458e-05
1.950496e+01	-1.116010e-04
1.961762e+01	-1.722773e-04
1.973093e+01	3.843385e-05
1.984490e+01	8.009327e-05
1.995952e+01	-1.038774e-04
2.007480e+01	8.937266e-05
2.019076e+01	-2.766395e-04
2.030738e+01	-1.736470e-04
2.042467e+01	-4.129060e-05
2.054264e+01	-9.023771e-05
2.066130e+01	2.145010e-04
2.078064e+01	-1.472451e-04
2.090066e+01	9.402799e-05
2.102139e+01	-2.208570e-05
2.114280e+01	-4.956895e-05
2.126492e+01	-7.784262e-05
2.138775e+01	-4.333710e-05
2.151128e+01	-7.211095e-05
2.163553e+01	7.117932e-05
2.176050e+01	-1.085727e-04
2.188619e+01	1.851671e-05
2.201260e+01	-1.371347e-04
2.213974e+01	-6.526436e-05
2.226762e+01	-7.901637e-05
2.239624e+01	-1.149747e-04
2.252560e+01	-6.958396e-06
2.265571e+01	-2.705453e-04
2.278656e+01	-8.968020e-05
2.291818e+01	-1.304225e-04
2.305055e+01	-7.566413e-05
2.318369e+01	-1.041150e-04
2.331760e+01	-9.835921e-05
2.345228e+01	-2.473752e-04
2.358774e+01	-2.099424e-04
2.372398e+01	-9.832630e-05
2.386101e+01	-2.391769e-04
2.399883e+01	-2.155167e-04
2.413745e+01	-2.087039e-04
2.427686e+01	8.743863e-05
2.441709e+01	-1.938342e-04
2.455812e+01	-4.312983e-05
2.469997e+01	-1.967450e-04
2.484263e+01	-1.378619e-04
2.498612e+01	-2.857542e-04
2.513044e+01	-3.283782e-05
2.527559e+01	-1.850208e-05
2.542158e+01	-6.586254e-05
2.556842e+01	-7.067474e-05
2.571610e+01	-4.270938e-05
2.586463e+01	-1.718072e-04
2.601403e+01	-1.155494e-04
2.616428e+01	-2.043816e-04
2.631541e+01	-1.418614e-04
2.646740e+01	-2.343744e-04
2.662028e+01	-2.308932e-04
2.677404e+01	-9.901816e-05
2.692868e+01	9.209673e-05
2.708422e+01	-3.785039e-05
2.724066e+01	-1.535065e-04
2.739800e+01	-1.571823e-04
2.755625e+01	-1.967947e-04
2.771541e+01	-1.088153e-04
2.787550e+01	-1.483147e-04
2.803650e+01	-1.340787e-04
2.819844e+01	-1.313725e-04
2.836131e+01	-1.321102e-04
2.852513e+01	-2.187124e-04
2.868989e+01	-1.220693e-04
2.885560e+01	-2.167697e-04
2.902227e+01	-1.524317e-04
2.918990e+01	-1.986444e-04
2.935850e+01	-2.605867e-04
2.952807e+01	-2.921954e-04
2.969863e+01	-2.142254e-04
2.987016e+01	-1.397771e-04
3.004269e+01	-1.477369e-04
3.021622e+01	-3.263205e-05
3.039075e+01	-6.756211e-06
3.056628e+01	-2.049521e-04
3.074283e+01	-1.593887e-04
3.092040e+01	-2.469926e-04
3.109900e+01	-1.161057e-04
3.127862e+01	-1.392499e-04
3.145929e+01	-3.568233e-04
3.164099e+01	-1.846163e-04
3.182375e+01	-1.452110e-04
3.200756e+01	-1.320694e-04
3.219244e+01	-1.346056e-04
3.237838e+01	-1.896096e-04
3.256540e+01	-1.172417e-04
3.275349e+01	-5.098563e-05
3.294268e+01	-2.984695e-04
3.313295e+01	-2.881581e-04
3.332433e+01	-2.842639e-04
3.351681e+01	-2.165430e-04
3.371040e+01	-1.091976e-04
3.390511e+01	-2.503863e-04
3.410094e+01	-1.828104e-04
3.429791e+01	-1.588790e-04
3.449601e+01	-6.581743e-05
3.469526e+01	-3.119312e-04
3.489566e+01	-2.233208e-04
3.509721e+01	-3.029300e-04
3.529993e+01	-3.321067e-04
3.550382e+01	-2.967878e-04
3.570889e+01	-1.146949e-04
3.591515e+01	-2.147252e-04
3.612259e+01	-1.349929e-04
3.633123e+01	-3.873884e-04
3.654108e+01	-2.441884e-04
3.675214e+01	-1.364609e-04
3.696442e+01	-3.341963e-04
3.717792e+01	-1.642957e-04
3.739266e+01	-1.255773e-04
3.760864e+01	-3.586692e-04
3.782587e+01	-2.663164e-05
3.804435e+01	-2.051634e-04
3.826409e+01	-1.363677e-04
3.848510e+01	-4.680668e-04
3.870739e+01	-3.386748e-04
3.893096e+01	-3.150008e-04
3.915583e+01	-2.675838e-04
3.938199e+01	-3.303272e-04
3.960946e+01	-3.039767e-04
3.983824e+01	-3.103765e-04
4.006834e+01	-3.379973e-04
4.029978e+01	-2.981182e-04
4.053255e+01	-3.104748e-04
4.076666e+01	-3.470595e-04
4.100213e+01	-3.918740e-04
4.123896e+01	-3.472076e-04
4.147715e+01	-2.813210e-04
4.171672e+01	-2.546454e-04
4.195767e+01	-3.215934e-04
4.220002e+01	-5.155862e-04
4.244377e+01	-3.436499e-04
4.268892e+01	-1.014819e-04
4.293549e+01	-4.358163e-04
4.318348e+01	-3.135794e-04
4.343291e+01	-2.855260e-04
4.368377e+01	-3.291370e-04
4.393609e+01	-3.491887e-04
4.418986e+01	-3.301948e-04
4.444510e+01	-3.339969e-04
4.470182e+01	-3.578117e-04
4.496001e+01	-2.336094e-04
4.521970e+01	-3.924602e-04
4.548089e+01	-4.060346e-04
4.574358e+01	-3.505966e-04
4.600779e+01	-3.764751e-04
4.627353e+01	-3.024266e-04
4.654081e+01	-4.140350e-04
4.680963e+01	-5.272203e-04
4.708000e+01	-4.192956e-04
4.735193e+01	-4.987742e-04
4.762543e+01	-4.703742e-04
4.790051e+01	-4.798594e-04
4.817719e+01	-2.514777e-04
4.845545e+01	-5.080445e-04
4.873533e+01	-4.865945e-04
4.901682e+01	-5.613802e-04
4.929994e+01	-4.251875e-04
4.958470e+01	-4.489590e-04
4.987110e+01	-3.268388e-04
5.015915e+01	-4.168973e-04
5.044887e+01	-3.780935e-04
5.074026e+01	-4.457297e-04
5.103333e+01	-5.320097e-04
5.132810e+01	-4.676215e-04
5.162457e+01	-4.437883e-04
5.192275e+01	-4.722810e-04
5.222265e+01	-6.080280e-04
5.252429e+01	-4.304776e-04
5.282767e+01	-4.277871e-04
5.313280e+01	-5.324065e-04
5.343969e+01	-5.629959e-04
5.374836e+01	-4.289837e-04
5.405880e+01	-5.697518e-04
5.437105e+01	-5.069361e-04
5.468509e+01	-6.363853e-04
5.500095e+01	-4.301892e-04
5.531863e+01	-5.124446e-04
5.563815e+01	-5.750527e-04
5.595951e+01	-5.723047e-04
5.628273e+01	-6.141545e-04
5.660782e+01	-4.995216e-04
5.693479e+01	-3.962377e-04
5.726364e+01	-5.903214e-04
5.759439e+01	-5.213839e-04
5.792705e+01	-4.008954e-04
5.826164e+01	-6.096331e-04
5.859815e+01	-6.230810e-04
5.893662e+01	-6.171090e-04
5.927703e+01	-7.564493e-04
5.961941e+01	-7.017881e-04
5.996377e+01	-6.089222e-04
6.031012e+01	-6.821322e-04
6.065847e+01	-7.118859e-04
6.100883e+01	-6.948938e-04
6.136121e+01	-7.237307e-04
6.171563e+01	-7.102112e-04
6.207210e+01	-6.372787e-04
6.243063e+01	-5.269381e-04
6.279122e+01	-6.674300e-04
6.315390e+01	-7.950357e-04
6.351868e+01	-8.099773e-04
6.388556e+01	-6.062270e-04
6.425456e+01	-6.752143e-04
6.462569e+01	-6.343054e-04
6.499897e+01	-7.281122e-04
6.537440e+01	-8.125107e-04
6.575200e+01	-7.468290e-04
6.613178e+01	-7.542503e-04
6.651375e+01	-6.842464e-04
6.689793e+01	-9.320845e-04
6.728433e+01	-7.141077e-04
6.767297e+01	-7.651655e-04
6.806384e+01	-7.128813e-04
6.845698e+01	-8.068363e-04
6.885238e+01	-1.040363e-03
6.925007e+01	-8.372508e-04
6.965005e+01	-6.859553e-04
7.005235e+01	-8.122825e-04
7.045697e+01	-6.873023e-04
7.086393e+01	-9.135079e-04
7.127323e+01	-1.077078e-03
7.168490e+01	-9.134377e-04
7.209895e+01	-7.974830e-04
7.251539e+01	-1.088380e-03
7.293424e+01	-8.409282e-04
7.335551e+01	-1.053563e-03
7.377920e+01	-1.037449e-03
7.420535e+01	-9.884107e-04
7.463396e+01	-9.757647e-04
7.506504e+01	-1.004249e-03
7.549861e+01	-1.067664e-03
7.593469e+01	-1.036074e-03
7.637328e+01	-1.051990e-03
7.681441e+01	-1.145635e-03
7.725809e+01	-1.179848e-03
7.770433e+01	-1.125726e-03
7.815315e+01	-9.396663e-04
7.860456e+01	-1.085349e-03
7.905857e+01	-1.207828e-03
7.951521e+01	-1.172949e-03
7.997449e+01	-1.251338e-03
8.043642e+01	-1.043186e-03
8.090102e+01	-1.220385e-03
8.136830e+01	-1.144956e-03
8.183828e+01	-1.166343e-03
8.231097e+01	-1.223761e-03
8.278640e+01	-1.196740e-03
8.326457e+01	-1.302999e-03
8.374550e+01	-1.254485e-03
8.422921e+01	-1.283378e-03
8.471572e+01	-1.208598e-03
8.520503e+01	-1.257426e-03
8.569717e+01	-1.309160e-03
8.619215e+01	-1.540086e-03
8.669000e+01	-1.251226e-03
8.719071e+01	-1.414072e-03
8.769432e+01	-1.318485e-03
8.820084e+01	-1.386532e-03
8.871029e+01	-1.283561e-03
8.922267e+01	-1.459603e-03
8.973802e+01	-1.401094e-03
9.025634e+01	-1.354598e-03
9.077766e+01	-1.486798e-03
9.130199e+01	-1.349293e-03
9.182935e+01	-1.463047e-03
9.235975e+01	-1.545884e-03
9.289321e+01	-1.498583e-03
9.342976e+01	-1.515711e-03
9.396941e+01	-1.608691e-03
9.451217e+01	-1.717870e-03
9.505807e+01	-1.559070e-03
9.560712e+01	-1.562312e-03
9.615934e+01	-1.527113e-03
9.671476e+01	-1.711831e-03
9.727338e+01	-1.699983e-03
9.783522e+01	-1.597313e-03
9.840032e+01	-1.659455e-03
9.896867e+01	-1.707724e-03
9.954031e+01	-1.634707e-03
1.001153e+02	-1.732617e-03
1.006935e+02	-1.807443e-03
1.012751e+02	-1.786955e-03
1.018601e+02	-1.785607e-03
1.024484e+02	-1.948566e-03
1.030402e+02	-1.744957e-03
1.036353e+02	-1.830293e-03
1.042339e+02	-2.022825e-03
1.048360e+02	-2.063716e-03
1.054415e+02	-2.026073e-03
1.060505e+02	-1.890432e-03
1.066631e+02	-2.040912e-03
1.072791e+02	-1.958277e-03
1.078988e+02	-2.192105e-03
1.085220e+02	-1.933998e-03
1.091488e+02	-2.110780e-03
1.097793e+02	-2.135014e-03
1.104133e+02	-2.205298e-03
1.110511e+02	-2.164002e-03
1.116925e+02	-2.152532e-03
1.123376e+02	-2.318889e-03
1.129865e+02	-2.254320e-03
1.136391e+02	-2.426880e-03
1.142955e+02	-2.495377e-03
1.149556e+02	-2.388334e-03
1.156196e+02	-2.322146e-03
1.162874e+02	-2.414713e-03
1.169591e+02	-2.363988e-03
1.176347e+02	-2.484955e-03
1.183141e+02	-2.555222e-03
1.189975e+02	-2.525496e-03
1.196848e+02	-2.512243e-03
1.203761e+02	-2.543984e-03
1.210714e+02	-2.562089e-03
1.217707e+02	-2.737350e-03
1.224740e+02	-2.568709e-03
1.231814e+02	-2.801330e-03
1.238929e+02	-2.639660e-03
1.246085e+02	-2.770164e-03
1.253283e+02	-2.868894e-03
1.260522e+02	-2.751489e-03
1.267802e+02	-2.853982e-03
1.275125e+02	-2.973431e-03
1.282490e+02	-2.960827e-03
1.289898e+02	-2.945158e-03
1.297348e+02	-2.891562e-03
1.304842e+02	-2.951553e-03
1.312378e+02	-3.015102e-03
1.319959e+02	-3.071185e-03
1.327583e+02	-3.102597e-03
1.335251e+02	-3.264657e-03
1.342963e+02	-3.097964e-03
1.350720e+02	-3.201659e-03
1.358522e+02	-3.236218e-03
1.366368e+02	-3.332785e-03
1.374260e+02	-3.436977e-03
1.382198e+02	-3.345570e-03
1.390182e+02	-3.463699e-03
1.398211e+02	-3.529159e-03
1.406287e+02	-3.313289e-03
1.414410e+02	-3.615543e-03
1.422579e+02	-3.559908e-03
1.430796e+02	-3.627849e-03
1.439060e+02	-3.772190e-03
1.447372e+02	-3.555620e-03
1.455732e+02	-3.761740e-03
1.464141e+02	-3.697204e-03
1.472597e+02	-3.876794e-03
1.481103e+02	-4.080312e-03
1.489658e+02	-3.939068e-03
1.498262e+02	-4.024972e-03
1.506916e+02	-3.922426e-03
1.515620e+02	-3.921440e-03
1.524374e+02	-4.008009e-03
1.533179e+02	-4.099391e-03
1.542034e+02	-4.380584e-03
1.550941e+02	-4.237081e-03
1.559899e+02	-4.276809e-03
1.568909e+02	-4.437912e-03
1.577971e+02	-4.475020e-03
1.587085e+02	-4.471254e-03
1.596252e+02	-4.532507e-03
1.605472e+02	-4.642821e-03
1.614745e+02	-4.740919e-03
1.624072e+02	-4.698123e-03
1.633453e+02	-4.740071e-03
1.642887e+02	-4.804700e-03
1.652377e+02	-4.851844e-03
1.661921e+02	-4.980413e-03
1.671520e+02	-4.928352e-03
1.681175e+02	-5.000372e-03
1.690885e+02	-5.047672e-03
1.700651e+02	-5.126780e-03
1.710474e+02	-5.146549e-03
1.720354e+02	-5.331789e-03
1.730291e+02	-5.285614e-03
1.740285e+02	-5.373087e-03
1.750337e+02	-5.571996e-03
1.760446e+02	-5.557402e-03
1.770615e+02	-5.591603e-03
1.780842e+02	-5.459722e-03
1.791128e+02	-5.711820e-03
1.801473e+02	-5.823934e-03
1.811878e+02	-5.812797e-03
1.822344e+02	-6.076372e-03
1.832870e+02	-6.015100e-03
1.843456e+02	-5.974714e-03
1.854104e+02	-6.126143e-03
1.864813e+02	-6.301835e-03
1.875584e+02	-6.247485e-03
1.886418e+02	-6.210373e-03
1.897313e+02	-6.463737e-03
1.908272e+02	-6.517293e-03
1.919294e+02	-6.550431e-03
1.930380e+02	-6.691643e-03
1.941530e+02	-6.694364e-03
1.952744e+02	-6.840258e-03
