Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.851257e-05
1.005776e+01	1.281356e-04
1.011585e+01	9.046010e-05
1.017428e+01	-3.985983e-05
1.023305e+01	7.072358e-05
1.029215e+01	8.781784e-05
1.035160e+01	-4.500888e-05
1.041139e+01	-1.071714e-04
1.047153e+01	7.022192e-05
1.053201e+01	-6.780477e-05
1.059284e+01	-6.420201e-05
1.065403e+01	-8.364057e-05
1.071556e+01	-1.484129e-05
1.077746e+01	-1.324546e-04
1.083971e+01	2.213861e-05
1.090232e+01	2.798516e-05
1.096529e+01	-9.182889e-05
1.102862e+01	-4.960098e-05
1.109232e+01	-7.630660e-05
1.115639e+01	-2.237112e-04
1.122083e+01	-3.072022e-06
1.128564e+01	-6.551649e-05
1.135083e+01	-3.191022e-05
1.141639e+01	-8.657285e-05
1.148233e+01	-4.202647e-05
1.154865e+01	-1.649717e-04
1.161536e+01	-1.700315e-04
1.168245e+01	-2.206059e-06
1.174992e+01	-2.223767e-05
1.181779e+01	9.341256e-06
1.188605e+01	5.311784e-05
1.195470e+01	1.419585e-05
1.202375e+01	-4.787137e-05
1.209320e+01	-1.283436e-04
1.216305e+01	-5.041193e-05
1.223330e+01	1.144946e-04
1.230396e+01	-1.478228e-04
1.237503e+01	8.688853e-05
1.244651e+01	-1.476559e-04
1.251840e+01	3.477422e-05
1.259070e+01	1.436111e-05
1.266343e+01	-7.423924e-05
1.273657e+01	-8.485410e-05
1.281014e+01	-7.782741e-05
1.288413e+01	1.712603e-05
1.295855e+01	2.752260e-05
1.303339e+01	1.927079e-05
1.310867e+01	1.752816e-05
1.318439e+01	-8.556310e-05
1.326054e+01	4.415567e-05
1.333713e+01	-2.039120e-04
1.341417e+01	-9.175993e-05
1.349165e+01	-1.036827e-04
1.356958e+01	4.489922e-05
1.364795e+01	4.988511e-05
1.372678e+01	-2.260431e-04
1.380607e+01	-1.485699e-04
1.388581e+01	-5.013420e-05
1.396602e+01	-2.259076e-05
1.404668e+01	-9.198660e-06
1.412782e+01	1.608421e-05
1.420942e+01	6.620999e-06
1.429149e+01	7.343329e-06
1.437404e+01	-2.057818e-05
1.445706e+01	1.419896e-05
1.454057e+01	-1.014059e-04
1.462455e+01	-1.288674e-04
1.470902e+01	-6.792832e-05
1.479398e+01	4.852043e-06
1.487943e+01	-1.210193e-05
1.496537e+01	3.782621e-05
1.505181e+01	-4.990838e-05
1.513875e+01	-2.043604e-04
1.522619e+01	5.402616e-06
1.531414e+01	-4.553202e-05
1.540259e+01	-1.058105e-04
1.549156e+01	1.303066e-05
1.558103e+01	-1.159733e-04
1.567103e+01	-2.040577e-04
1.576155e+01	3.553373e-05
1.585258e+01	-2.126663e-04
1.594415e+01	-2.527722e-06
1.603624e+01	-6.798919e-06
1.612886e+01	-1.356189e-04
1.622202e+01	-1.261409e-04
1.631572e+01	-1.293875e-04
1.640996e+01	9.512073e-05
1.650474e+01	-1.720479e-04
1.660008e+01	6.524666e-06
1.669596e+01	-6.635194e-05
1.679239e+01	-6.696352e-05
1.688938e+01	-4.372909e-06
1.698694e+01	-1.548503e-04
1.708505e+01	-1.346852e-04
1.718373e+01	3.498962e-06
1.728299e+01	-4.691851e-05
1.738281e+01	3.984367e-05
1.748322e+01	-1.396774e-05
1.758420e+01	-1.274950e-05
1.768576e+01	-2.283876e-06
1.778792e+01	-7.966690e-05
1.789066e+01	-7.730524e-05
1.799399e+01	-6.727458e-05
1.809793e+01	7.905249e-05
1.820246e+01	-2.703455e-04
1.830760e+01	1.335523e-04
1.841334e+01	1.251698e-04
1.851969e+01	-9.487288e-05
1.862666e+01	-4.593674e-05
1.873425e+01	2.513295e-05
1.884246e+01	-1.538839e-05
1.895129e+01	-6.059321e-05
1.906075e+01	-2.385167e-04
1.917085e+01	-6.673315e-06
1.928158e+01	-3.042868e-05
1.939295e+01	-1.756118e-04
1.950496e+01	-1.152932e-04
1.961762e+01	-2.438485e-04
1.973093e+01	-8.409677e-05
1.984490e+01	-5.593575e-05
1.995952e+01	-4.523390e-05
2.007480e+01	-7.687679e-05
2.019076e+01	-8.569187e-05
2.030738e+01	-1.211263e-04
2.042467e+01	-1.554119e-04
2.054264e+01	1.788021e-06
2.066130e+01	-1.342235e-04
2.078064e+01	-2.428154e-04
2.090066e+01	-1.256534e-04
2.102139e+01	-1.601241e-04
2.114280e+01	-1.523603e-04
2.126492e+01	-1.308850e-04
2.138775e+01	-1.814633e-04
2.151128e+01	-1.309760e-05
2.163553e+01	-9.821836e-05
2.176050e+01	-8.358486e-05
2.188619e+01	3.944544e-05
2.201260e+01	1.593417e-06
2.213974e+01	-1.288031e-04
2.226762e+01	-9.237328e-05
2.239624e+01	-1.618698e-04
2.252560e+01	-4.679905e-05
2.265571e+01	-1.574851e-04
2.278656e+01	-3.533212e-05
2.291818e+01	-8.516700e-05
2.305055e+01	-2.591277e-04
2.318369e+01	-2.515752e-05
2.331760e+01	-1.555956e-04
2.345228e+01	-9.987697e-05
2.358774e+01	-2.342650e-04
2.372398e+01	-4.154008e-05
2.386101e+01	-1.381774e-04
2.399883e+01	-2.047292e-04
2.413745e+01	-5.275927e-05
2.427686e+01	-1.452352e-04
2.441709e+01	-2.345220e-04
2.455812e+01	7.073743e-06
2.469997e+01	-2.402419e-04
2.484263e+01	-1.582699e-04
2.498612e+01	-8.131506e-05
2.513044e+01	-1.132951e-04
2.527559e+01	-1.374676e-04
2.542158e+01	-9.560671e-05
2.556842e+01	-2.526099e-04
2.571610e+01	1.813793e-05
2.586463e+01	-2.990113e-04
2.601403e+01	-1.211452e-04
2.616428e+01	-1.201774e-04
2.631541e+01	-1.273775e-04
2.646740e+01	-1.474823e-04
2.662028e+01	-2.567208e-04
2.677404e+01	-1.728189e-04
2.692868e+01	-3.472882e-04
2.708422e+01	-1.858901e-04
2.724066e+01	-4.562638e-05
2.739800e+01	-1.149312e-04
2.755625e+01	-1.080291e-04
2.771541e+01	-1.323312e-04
2.787550e+01	-1.944766e-04
2.803650e+01	-1.206101e-04
2.819844e+01	-2.215373e-04
2.836131e+01	-1.658956e-04
2.852513e+01	-8.874736e-05
2.868989e+01	-1.738783e-05
2.885560e+01	-1.924942e-05
2.902227e+01	-2.582204e-04
2.918990e+01	-3.097382e-04
2.935850e+01	-1.572135e-04
2.952807e+01	-2.113687e-04
2.969863e+01	-2.648507e-04
2.987016e+01	-3.203811e-04
3.004269e+01	-1.029287e-04
3.021622e+01	-3.346141e-04
3.039075e+01	-1.794690e-04
3.056628e+01	-1.801362e-04
3.074283e+01	-1.963006e-04
3.092040e+01	-2.792144e-04
3.109900e+01	-1.462361e-06
3.127862e+01	-1.977993e-04
3.145929e+01	-2.696338e-04
3.164099e+01	-8.083790e-05
3.182375e+01	-3.232783e-04
3.200756e+01	-4.650359e-05
3.219244e+01	-1.165032e-04
3.237838e+01	-1.526834e-04
3.256540e+01	-1.409610e-04
3.275349e+01	-1.872003e-04
3.294268e+01	-1.771363e-04
3.313295e+01	-1.482515e-04
3.332433e+01	-2.910381e-04
3.351681e+01	-1.053651e-04
3.371040e+01	-8.684013e-05
3.390511e+01	-1.600988e-04
3.410094e+01	-1.724747e-04
3.429791e+01	-2.193473e-04
3.449601e+01	9.350722e-06
3.469526e+01	-2.580391e-04
3.489566e+01	-2.864217e-04
3.509721e+01	-3.125373e-04
3.529993e+01	-2.909190e-04
3.550382e+01	-2.340510e-04
3.570889e+01	-2.438652e-04
3.591515e+01	-2.762224e-04
3.612259e+01	-2.781796e-04
3.633123e+01	-2.696304e-04
3.654108e+01	-2.218197e-04
3.675214e+01	-1.796586e-04
3.696442e+01	-1.336599e-04
3.717792e+01	-2.268998e-04
3.739266e+01	-2.220297e-04
3.760864e+01	-2.833535e-04
3.782587e+01	-2.176475e-04
3.804435e+01	-3.698690e-04
3.826409e+01	-2.097039e-04
3.848510e+01	-2.453602e-04
3.870739e+01	-2.330553e-04
3.893096e+01	-2.174234e-04
3.915583e+01	-2.644417e-04
3.938199e+01	-2.294927e-04
3.960946e+01	-2.645467e-04
3.983824e+01	-2.612069e-04
4.006834e+01	-3.967424e-04
4.029978e+01	-2.360624e-04
4.053255e+01	-3.039836e-04
4.076666e+01	-2.349685e-04
4.100213e+01	-2.635203e-04
4.123896e+01	-3.518196e-04
4.147715e+01	-2.651133e-04
4.171672e+01	-2.671294e-04
4.195767e+01	-3.115909e-04
4.220002e+01	-3.375025e-04
4.244377e+01	-4.550993e-04
4.268892e+01	-5.114223e-04
4.293549e+01	-5.090386e-04
4.318348e+01	-4.402835e-04
4.343291e+01	-2.735029e-04
4.368377e+01	-1.800262e-04
4.393609e+01	-3.191871e-04
4.418986e+01	-1.988611e-04
4.444510e+01	-3.689227e-04
4.470182e+01	-2.475490e-04
4.496001e+01	-3.733837e-04
4.521970e+01	-3.091370e-04
4.548089e+01	-2.154638e-04
4.574358e+01	-3.079297e-04
4.600779e+01	-2.900561e-04
4.627353e+01	-5.138550e-04
4.654081e+01	-2.807089e-04
4.680963e+01	-3.318990e-04
4.708000e+01	-6.005472e-04
4.735193e+01	-3.160638e-04
4.762543e+01	-5.814062e-04
4.790051e+01	-4.650562e-04
4.817719e+01	-2.128116e-04
4.845545e+01	-4.773991e-04
4.873533e+01	-4.113388e-04
4.901682e+01	-3.133132e-04
4.929994e+01	-4.835867e-04
4.958470e+01	-4.248459e-04
4.987110e+01	-3.275596e-04
5.015915e+01	-4.928710e-04
5.044887e+01	-4.465899e-04
5.074026e+01	-3.807357e-04
5.103333e+01	-4.904662e-04
5.132810e+01	-4.680663e-04
5.162457e+01	-4.596807e-04
5.192275e+01	-3.935037e-04
5.222265e+01	-3.380560e-04
5.252429e+01	-3.898898e-04
5.282767e+01	-5.116325e-04
5.313280e+01	-3.679306e-04
5.343969e+01	-2.643405e-04
5.374836e+01	-6.171658e-04
5.405880e+01	-4.067859e-04
5.437105e+01	-5.145169e-04
5.468509e+01	-3.974737e-04
5.500095e+01	-5.398676e-04
5.531863e+01	-5.166750e-04
5.563815e+01	-6.450995e-04
5.595951e+01	-6.402818e-04
5.628273e+01	-5.227946e-04
5.660782e+01	-4.903922e-04
5.693479e+01	-6.846719e-04
5.726364e+01	-7.788443e-04
5.759439e+01	-5.644593e-04
5.792705e+01	-5.982243e-04
5.826164e+01	-6.574575e-04
5.859815e+01	-5.777999e-04
5.893662e+01	-7.120772e-04
5.927703e+01	-6.473933e-04
5.961941e+01	-5.936581e-04
5.996377e+01	-6.126400e-04
6.031012e+01	-6.177730e-04
6.065847e+01	-7.303711e-04
6.100883e+01	-6.093090e-04
6.136121e+01	-5.880999e-04
6.171563e+01	-6.671260e-04
6.207210e+01	-6.995530e-04
6.243063e+01	-7.297477e-04
6.279122e+01	-5.990388e-04
6.315390e+01	-8.761357e-04
6.351868e+01	-7.330327e-04
6.388556e+01	-8.050382e-04
6.425456e+01	-7.311507e-04
6.462569e+01	-7.474696e-04
6.499897e+01	-5.540138e-04
6.537440e+01	-8.930787e-04
6.575200e+01	-7.303419e-04
6.613178e+01	-5.647795e-04
6.651375e+01	-7.413936e-04
6.689793e+01	-6.996170e-04
6.728433e+01	-7.515612e-04
6.767297e+01	-9.055217e-04
6.806384e+01	-7.686201e-04
6.845698e+01	-8.650674e-04
6.885238e+01	-6.898591e-04
6.925007e+01	-7.195275e-04
6.965005e+01	-9.846619e-04
7.005235e+01	-1.030684e-03
7.045697e+01	-8.762290e-04
7.086393e+01	-1.126950e-03
7.127323e+01	-9.695524e-04
7.168490e+01	-7.990884e-04
7.209895e+01	-9.558084e-04
7.251539e+01	-1.014319e-03
7.293424e+01	-7.425588e-04
7.335551e+01	-9.419974e-04
7.377920e+01	-9.417201e-04
7.420535e+01	-8.955335e-04
7.463396e+01	-9.417897e-04
7.506504e+01	-1.004989e-03
7.549861e+01	-9.877347e-04
7.593469e+01	-9.522714e-04
7.637328e+01	-1.009897e-03
7.681441e+01	-1.094291e-03
7.725809e+01	-9.280155e-04
7.770433e+01	-1.125288e-03
7.815315e+01	-1.210854e-03
7.860456e+01	-1.278845e-03
7.905857e+01	-9.895512e-04
7.951521e+01	-9.693788e-04
7.997449e+01	-1.203263e-03
8.043642e+01	-1.186525e-03
8.090102e+01	-1.215247e-03
8.136830e+01	-1.148223e-03
8.183828e+01	-1.099969e-03
8.231097e+01	-1.225311e-03
8.278640e+01	-1.125177e-03
8.326457e+01	-1.286491e-03
8.374550e+01	-1.363969e-03
8.422921e+01	-1.249499e-03
8.471572e+01	-1.368003e-03
8.520503e+01	-1.450038e-03
8.569717e+01	-1.374225e-03
8.619215e+01	-1.317090e-03
8.669000e+01	-1.411001e-03
8.719071e+01	-1.241765e-03
8.769432e+01	-1.177752e-03
8.820084e+01	-1.442555e-03
8.871029e+01	-1.353062e-03
8.922267e+01	-1.342596e-03
8.973802e+01	-1.447481e-03
9.025634e+01	-1.647582e-03
9.077766e+01	-1.604274e-03
9.130199e+01	-1.433373e-03
9.182935e+01	-1.498864e-03
9.235975e+01	-1.622674e-03
9.289321e+01	-1.563532e-03
9.342976e+01	-1.587439e-03
9.396941e+01	-1.618059e-03
9.451217e+01	-1.546701e-03
9.505807e+01	-1.791102e-03
9.560712e+01	-1.644491e-03
9.615934e+01	-1.745225e-03
9.671476e+01	-1.673737e-03
9.727338e+01	-1.756001e-03
9.783522e+01	-1.547382e-03
