Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.724041e-05
1.005776e+01	2.575661e-05
1.011585e+01	7.934254e-05
1.017428e+01	1.332344e-04
1.023305e+01	-2.621918e-05
1.029215e+01	-3.048566e-05
1.035160e+01	8.414893e-05
1.041139e+01	-1.999935e-04
1.047153e+01	-2.512215e-05
1.053201e+01	5.832727e-05
1.059284e+01	-2.010282e-04
1.065403e+01	3.924275e-05
1.071556e+01	8.091427e-05
1.077746e+01	-2.128335e-04
1.083971e+01	-5.269836e-05
1.090232e+01	-2.052792e-04
1.096529e+01	1.092853e-04
1.102862e+01	1.058172e-04
1.109232e+01	-2.392251e-04
1.115639e+01	8.771157e-05
1.122083e+01	2.757812e-05
1.128564e+01	1.191738e-05
1.135083e+01	6.374372e-05
1.141639e+01	7.386303e-05
1.148233e+01	-1.311268e-04
1.154865e+01	-1.972487e-05
1.161536e+01	4.100370e-05
1.168245e+01	-1.307069e-04
1.174992e+01	-1.481646e-04
1.181779e+01	-4.158486e-05
1.188605e+01	4.575330e-05
1.195470e+01	3.864542e-05
1.202375e+01	-4.301043e-05
1.209320e+01	-5.071005e-05
1.216305e+01	-1.563253e-05
1.223330e+01	-7.932923e-05
1.230396e+01	1.267572e-05
1.237503e+01	-5.178774e-05
1.244651e+01	-8.278481e-05
1.251840e+01	-1.018073e-04
1.259070e+01	9.916979e-05
1.266343e+01	4.312717e-05
1.273657e+01	3.958598e-05
1.281014e+01	-6.317157e-05
1.288413e+01	8.358893e-05
1.295855e+01	5.286823e-05
1.303339e+01	-1.189704e-04
1.310867e+01	-1.002214e-04
1.318439e+01	1.586508e-04
1.326054e+01	4.968850e-05
1.333713e+01	-1.654874e-04
1.341417e+01	2.174325e-05
1.349165e+01	7.929431e-05
1.356958e+01	9.306368e-06
1.364795e+01	-1.736049e-05
1.372678e+01	-1.479744e-04
1.380607e+01	-5.970052e-05
1.388581e+01	-6.202013e-05
1.396602e+01	-1.205166e-04
1.404668e+01	3.319240e-05
1.412782e+01	-8.347390e-05
1.420942e+01	-1.189891e-04
1.429149e+01	-1.179210e-04
1.437404e+01	-7.804247e-05
1.445706e+01	-1.687063e-04
1.454057e+01	4.056638e-06
1.462455e+01	2.901491e-05
1.470902e+01	-9.727398e-06
1.479398e+01	-8.165874e-05
1.487943e+01	-2.599033e-05
1.496537e+01	-1.539869e-04
1.505181e+01	4.195117e-05
1.513875e+01	4.530881e-05
1.522619e+01	-9.927286e-05
1.531414e+01	-4.415385e-05
1.540259e+01	-3.959732e-05
1.549156e+01	-1.170652e-04
1.558103e+01	-1.290399e-04
1.567103e+01	-1.899256e-04
1.576155e+01	-5.514145e-05
1.585258e+01	-4.949762e-05
1.594415e+01	-1.336510e-04
1.603624e+01	-6.729661e-05
1.612886e+01	-2.291031e-04
1.622202e+01	-1.687261e-06
1.631572e+01	3.736353e-05
1.640996e+01	-5.803701e-05
1.650474e+01	-9.044247e-05
1.660008e+01	-9.671032e-05
1.669596e+01	4.375280e-05
1.679239e+01	-1.025133e-04
1.688938e+01	-5.359689e-05
1.698694e+01	8.720994e-05
1.708505e+01	-6.657951e-06
1.718373e+01	-3.811717e-05
1.728299e+01	1.199477e-04
1.738281e+01	-5.045502e-05
1.748322e+01	-5.094693e-05
1.758420e+01	-1.703271e-04
1.768576e+01	9.741673e-05
1.778792e+01	-4.005568e-05
1.789066e+01	-2.481888e-04
1.799399e+01	7.497786e-05
1.809793e+01	-6.338427e-05
1.820246e+01	-8.477498e-05
1.830760e+01	1.991375e-05
1.841334e+01	-1.428438e-04
1.851969e+01	-1.130548e-04
1.862666e+01	1.576740e-05
1.873425e+01	-6.921153e-05
1.884246e+01	-6.710993e-05
1.895129e+01	-1.053635e-04
1.906075e+01	-7.913400e-05
1.917085e+01	8.984698e-05
1.928158e+01	7.719095e-05
1.939295e+01	-1.116193e-04
1.950496e+01	-1.180565e-04
1.961762e+01	-3.012198e-04
1.973093e+01	-6.226417e-05
1.984490e+01	-5.645470e-05
1.995952e+01	-9.930381e-05
2.007480e+01	-1.021269e-04
2.019076e+01	-2.022746e-04
2.030738e+01	-1.743925e-04
2.042467e+01	-6.837408e-05
2.054264e+01	8.321807e-05
2.066130e+01	-6.648713e-05
2.078064e+01	-5.687661e-05
2.090066e+01	-9.740741e-05
2.102139e+01	-1.408945e-04
2.114280e+01	-1.017909e-04
2.126492e+01	-1.945408e-05
2.138775e+01	-1.628181e-04
2.151128e+01	-1.207272e-04
2.163553e+01	-3.062636e-04
2.176050e+01	-1.299566e-04
2.188619e+01	2.783434e-05
2.201260e+01	-3.605584e-05
2.213974e+01	-5.653136e-05
2.226762e+01	-4.127863e-05
2.239624e+01	-6.107511e-05
