Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.743344e-04
1.005776e+01	1.234116e-02
1.011585e+01	5.060938e-03
1.017428e+01	-7.606604e-03
1.023305e+01	6.159162e-05
1.029215e+01	3.057707e-03
1.035160e+01	7.939599e-06
1.041139e+01	-7.250822e-04
1.047153e+01	-2.526116e-03
1.053201e+01	1.009293e-02
1.059284e+01	2.190155e-03
1.065403e+01	2.161385e-03
1.071556e+01	-6.345205e-03
1.077746e+01	-8.336690e-03
1.083971e+01	-6.474666e-03
1.090232e+01	3.673910e-03
1.096529e+01	-1.561788e-02
1.102862e+01	1.163820e-02
1.109232e+01	6.755977e-03
1.115639e+01	8.206905e-03
1.122083e+01	-3.475086e-03
1.128564e+01	-5.845118e-03
1.135083e+01	-1.099966e-02
1.141639e+01	-1.717746e-03
1.148233e+01	1.014377e-02
1.154865e+01	7.344107e-03
1.161536e+01	1.399864e-02
1.168245e+01	-6.101714e-03
1.174992e+01	-3.847137e-03
1.181779e+01	-1.523927e-03
1.188605e+01	8.653455e-03
1.195470e+01	-7.964992e-03
1.202375e+01	-1.181445e-02
1.209320e+01	-1.148125e-02
1.216305e+01	1.501984e-02
1.223330e+01	-7.886085e-03
1.230396e+01	-4.507490e-03
1.237503e+01	1.385745e-03
1.244651e+01	-3.348193e-03
1.251840e+01	-1.532203e-02
1.259070e+01	-4.514173e-03
1.266343e+01	-1.183267e-02
1.273657e+01	1.119714e-02
1.281014e+01	9.795817e-04
1.288413e+01	1.962057e-02
1.295855e+01	1.007633e-02
1.303339e+01	-1.877395e-03
1.310867e+01	3.531469e-03
1.318439e+01	1.343990e-02
1.326054e+01	-1.927064e-02
1.333713e+01	1.964203e-02
1.341417e+01	-1.255630e-02
1.349165e+01	-1.329124e-02
1.356958e+01	-2.533731e-03
1.364795e+01	3.388927e-02
1.372678e+01	-3.445417e-03
1.380607e+01	-3.842668e-04
1.388581e+01	5.659288e-04
1.396602e+01	1.610802e-02
1.404668e+01	-4.355494e-05
1.412782e+01	-1.141556e-03
