Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.658219e-05
1.005776e+01	-1.677430e-05
1.011585e+01	-1.696863e-05
1.017428e+01	-1.716522e-05
1.023305e+01	-1.736408e-05
1.029215e+01	-1.756525e-05
1.035160e+01	-1.776875e-05
1.041139e+01	-1.797460e-05
1.047153e+01	-1.818284e-05
1.053201e+01	-1.839350e-05
1.059284e+01	-1.860659e-05
1.065403e+01	-1.882215e-05
1.071556e+01	-1.904021e-05
1.077746e+01	-1.926080e-05
1.083971e+01	-1.948394e-05
1.090232e+01	-1.970966e-05
1.096529e+01	-1.993801e-05
1.102862e+01	-2.016899e-05
1.109232e+01	-2.040266e-05
1.115639e+01	-2.063903e-05
1.122083e+01	-2.087813e-05
1.128564e+01	-2.112001e-05
1.135083e+01	-2.136469e-05
1.141639e+01	-2.161221e-05
1.148233e+01	-2.186259e-05
1.154865e+01	-2.211587e-05
1.161536e+01	-2.237209e-05
1.168245e+01	-2.263128e-05
1.174992e+01	-2.289347e-05
1.181779e+01	-2.315869e-05
1.188605e+01	-2.342699e-05
1.195470e+01	-2.369840e-05
1.202375e+01	-2.397295e-05
1.209320e+01	-2.425069e-05
1.216305e+01	-2.453164e-05
1.223330e+01	-2.481584e-05
1.230396e+01	-2.510334e-05
1.237503e+01	-2.539417e-05
1.244651e+01	-2.568836e-05
1.251840e+01	-2.598597e-05
1.259070e+01	-2.628702e-05
1.266343e+01	-2.659157e-05
1.273657e+01	-2.689964e-05
1.281014e+01	-2.721127e-05
1.288413e+01	-2.752652e-05
1.295855e+01	-2.784542e-05
1.303339e+01	-2.816802e-05
1.310867e+01	-2.849435e-05
1.318439e+01	-2.882447e-05
1.326054e+01	-2.915841e-05
1.333713e+01	-2.949621e-05
1.341417e+01	-2.983793e-05
1.349165e+01	-3.018361e-05
1.356958e+01	-3.053330e-05
1.364795e+01	-3.088703e-05
1.372678e+01	-3.124487e-05
1.380607e+01	-3.160685e-05
1.388581e+01	-3.197302e-05
1.396602e+01	-3.234343e-05
1.404668e+01	-3.271814e-05
1.412782e+01	-3.309719e-05
1.420942e+01	-3.348063e-05
1.429149e+01	-3.386851e-05
1.437404e+01	-3.426088e-05
1.445706e+01	-3.465780e-05
1.454057e+01	-3.505932e-05
1.462455e+01	-3.546549e-05
1.470902e+01	-3.587637e-05
1.479398e+01	-3.629200e-05
1.487943e+01	-3.671246e-05
1.496537e+01	-3.713778e-05
1.505181e+01	-3.756803e-05
1.513875e+01	-3.800326e-05
1.522619e+01	-3.844354e-05
1.531414e+01	-3.888892e-05
1.540259e+01	-3.933945e-05
1.549156e+01	-3.979521e-05
1.558103e+01	-4.025625e-05
1.567103e+01	-4.072262e-05
1.576155e+01	-4.119440e-05
1.585258e+01	-4.167165e-05
1.594415e+01	-4.215443e-05
1.603624e+01	-4.264279e-05
1.612886e+01	-4.313682e-05
1.622202e+01	-4.363657e-05
1.631572e+01	-4.414211e-05
1.640996e+01	-4.465350e-05
1.650474e+01	-4.517083e-05
1.660008e+01	-4.569414e-05
1.669596e+01	-4.622352e-05
1.679239e+01	-4.675903e-05
1.688938e+01	-4.730074e-05
1.698694e+01	-4.784873e-05
1.708505e+01	-4.840307e-05
1.718373e+01	-4.896383e-05
1.728299e+01	-4.953108e-05
1.738281e+01	-5.010491e-05
1.748322e+01	-5.068539e-05
