Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.755654e-03
1.005776e+01	-7.838111e-03
1.011585e+01	8.815088e-03
1.017428e+01	-4.810048e-03
1.023305e+01	-2.081165e-02
1.029215e+01	1.709009e-02
1.035160e+01	-4.387109e-03
1.041139e+01	-4.273716e-03
1.047153e+01	-3.564120e-03
1.053201e+01	-1.008168e-02
1.059284e+01	6.419472e-03
1.065403e+01	-2.607442e-03
1.071556e+01	2.876361e-03
1.077746e+01	-7.970616e-03
1.083971e+01	1.309004e-02
1.090232e+01	7.765066e-04
1.096529e+01	9.949616e-03
1.102862e+01	-1.161169e-02
1.109232e+01	2.409642e-02
1.115639e+01	-6.595937e-03
1.122083e+01	9.612159e-03
1.128564e+01	7.508943e-03
1.135083e+01	-5.665239e-03
1.141639e+01	4.902045e-03
1.148233e+01	-1.009167e-02
1.154865e+01	-1.672879e-02
1.161536e+01	-8.433101e-03
1.168245e+01	-5.824156e-03
1.174992e+01	-1.880525e-02
1.181779e+01	-5.998111e-03
1.188605e+01	-4.912638e-04
1.195470e+01	-1.426035e-02
1.202375e+01	4.600689e-04
1.209320e+01	6.823502e-03
1.216305e+01	-9.842394e-03
1.223330e+01	1.176968e-02
1.230396e+01	-6.744533e-04
1.237503e+01	-5.924582e-03
1.244651e+01	1.665269e-02
1.251840e+01	-2.470102e-03
1.259070e+01	-4.272020e-03
1.266343e+01	6.238537e-03
1.273657e+01	9.086350e-03
1.281014e+01	-1.353326e-02
1.288413e+01	1.855531e-02
1.295855e+01	-4.925143e-04
1.303339e+01	1.200352e-02
1.310867e+01	-6.691212e-03
1.318439e+01	7.159838e-03
1.326054e+01	-2.574250e-03
1.333713e+01	-5.613023e-03
1.341417e+01	8.696914e-03
1.349165e+01	1.282618e-02
1.356958e+01	1.887308e-03
1.364795e+01	1.418460e-02
1.372678e+01	-9.444081e-04
1.380607e+01	1.245865e-02
1.388581e+01	-9.443008e-03
1.396602e+01	-2.840205e-03
1.404668e+01	-3.538472e-03
1.412782e+01	5.870905e-04
1.420942e+01	-2.706890e-03
1.429149e+01	7.761666e-03
1.437404e+01	1.304732e-02
1.445706e+01	-1.770580e-03
