Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.099933e-02
1.005776e+01	-1.477169e-02
1.011585e+01	-1.284597e-02
1.017428e+01	1.518382e-02
1.023305e+01	1.266148e-03
1.029215e+01	5.185919e-03
1.035160e+01	-3.661346e-03
1.041139e+01	-9.386955e-03
1.047153e+01	-2.415896e-03
1.053201e+01	7.144502e-03
1.059284e+01	8.795512e-03
1.065403e+01	-6.174887e-03
1.071556e+01	-1.177929e-02
1.077746e+01	-2.997685e-02
1.083971e+01	2.101564e-02
1.090232e+01	7.636490e-03
1.096529e+01	1.057375e-02
1.102862e+01	-1.959521e-02
1.109232e+01	6.916629e-05
1.115639e+01	3.420307e-03
1.122083e+01	-3.799193e-03
1.128564e+01	-8.738521e-03
1.135083e+01	-1.932692e-02
1.141639e+01	2.854831e-03
1.148233e+01	-4.785497e-03
1.154865e+01	9.589454e-03
1.161536e+01	8.430353e-03
1.168245e+01	-6.256495e-03
1.174992e+01	-1.049239e-02
1.181779e+01	8.480948e-03
1.188605e+01	-1.821853e-02
1.195470e+01	6.660506e-03
1.202375e+01	9.854646e-04
1.209320e+01	1.581783e-02
1.216305e+01	5.725987e-04
1.223330e+01	5.699410e-03
1.230396e+01	-7.309587e-03
1.237503e+01	1.342439e-02
1.244651e+01	-1.307273e-03
1.251840e+01	-2.598844e-02
1.259070e+01	1.317984e-02
1.266343e+01	-7.415774e-04
1.273657e+01	-1.680654e-02
1.281014e+01	9.195300e-03
1.288413e+01	3.720767e-03
1.295855e+01	-9.092234e-03
1.303339e+01	-1.729927e-03
1.310867e+01	1.266699e-03
1.318439e+01	9.200424e-03
1.326054e+01	-3.417350e-03
1.333713e+01	2.705412e-02
1.341417e+01	9.130743e-03
1.349165e+01	2.155281e-03
1.356958e+01	1.146991e-02
1.364795e+01	9.632269e-03
1.372678e+01	5.059064e-03
1.380607e+01	1.912561e-02
1.388581e+01	-6.065592e-03
1.396602e+01	7.313129e-03
1.404668e+01	1.642545e-02
1.412782e+01	1.166711e-02
1.420942e+01	-4.959660e-04
1.429149e+01	4.565459e-03
1.437404e+01	-7.571623e-03
1.445706e+01	-1.609609e-02
1.454057e+01	1.759300e-03
1.462455e+01	-5.032468e-04
1.470902e+01	-1.441529e-03
1.479398e+01	6.704997e-03
1.487943e+01	-8.286228e-04
1.496537e+01	-5.421064e-03
1.505181e+01	-1.671073e-03
1.513875e+01	-1.105489e-02
1.522619e+01	2.339490e-02
1.531414e+01	-4.355678e-03
1.540259e+01	1.010174e-02
1.549156e+01	1.132376e-03
1.558103e+01	-5.356273e-04
1.567103e+01	-1.243193e-02
1.576155e+01	9.087848e-03
1.585258e+01	8.798954e-03
1.594415e+01	-3.940666e-03
1.603624e+01	1.731689e-03
1.612886e+01	-6.129455e-03
1.622202e+01	-5.939253e-04
1.631572e+01	-1.993994e-03
1.640996e+01	8.962379e-04
1.650474e+01	-7.656433e-03
1.660008e+01	2.301207e-02
1.669596e+01	-2.642610e-03
1.679239e+01	-4.329954e-03
1.688938e+01	3.765149e-04
1.698694e+01	5.717141e-03
1.708505e+01	4.177958e-03
1.718373e+01	-1.192649e-02
1.728299e+01	-1.341753e-02
1.738281e+01	2.820645e-03
1.748322e+01	-4.832995e-03
1.758420e+01	2.508995e-03
1.768576e+01	6.570240e-03
1.778792e+01	-1.987918e-02
1.789066e+01	4.529085e-03
1.799399e+01	-1.643508e-02
1.809793e+01	1.409688e-02
1.820246e+01	-7.517690e-04
1.830760e+01	-9.272419e-03
1.841334e+01	-2.194477e-03
1.851969e+01	9.294160e-03
1.862666e+01	2.218998e-03
1.873425e+01	-1.711209e-03
1.884246e+01	6.882028e-04
1.895129e+01	-1.679740e-03
1.906075e+01	5.407627e-03
1.917085e+01	-4.200820e-03
1.928158e+01	-3.290181e-04
1.939295e+01	-4.387610e-03
1.950496e+01	4.473566e-03
1.961762e+01	-4.568941e-03
1.973093e+01	-8.033591e-03
1.984490e+01	-3.942254e-03
1.995952e+01	6.065433e-03
2.007480e+01	1.181570e-04
2.019076e+01	-4.349198e-03
2.030738e+01	-1.146144e-02
2.042467e+01	-1.806052e-03
2.054264e+01	4.350679e-03
2.066130e+01	-1.522086e-03
2.078064e+01	-1.916868e-02
2.090066e+01	-4.912862e-03
2.102139e+01	-4.040493e-03
2.114280e+01	8.892160e-03
2.126492e+01	-6.735108e-03
2.138775e+01	-4.923980e-03
2.151128e+01	-1.032424e-02
2.163553e+01	8.889174e-03
2.176050e+01	-1.975181e-02
2.188619e+01	-4.134319e-03
2.201260e+01	3.019932e-03
2.213974e+01	1.179528e-02
2.226762e+01	8.590970e-04
2.239624e+01	-9.731348e-03
2.252560e+01	-1.182979e-02
2.265571e+01	-1.117079e-02
2.278656e+01	-1.365407e-02
2.291818e+01	-6.121271e-03
2.305055e+01	-1.707268e-02
2.318369e+01	5.230728e-03
2.331760e+01	1.389150e-02
2.345228e+01	2.964971e-03
2.358774e+01	-4.582528e-03
2.372398e+01	8.011066e-03
2.386101e+01	-1.017093e-02
2.399883e+01	-5.240482e-05
2.413745e+01	2.061045e-02
2.427686e+01	-1.310275e-02
2.441709e+01	2.045180e-03
2.455812e+01	-3.378432e-03
2.469997e+01	4.012287e-03
2.484263e+01	3.995074e-04
2.498612e+01	1.105092e-02
2.513044e+01	-4.635516e-03
2.527559e+01	4.473832e-03
2.542158e+01	1.435352e-02
2.556842e+01	-8.198176e-03
2.571610e+01	7.033832e-03
2.586463e+01	7.308479e-03
2.601403e+01	-8.687587e-03
2.616428e+01	-6.978005e-04
2.631541e+01	-7.516288e-03
2.646740e+01	8.581878e-03
2.662028e+01	2.009771e-03
2.677404e+01	8.828741e-03
2.692868e+01	1.811677e-03
2.708422e+01	4.973656e-03
2.724066e+01	-8.363547e-03
2.739800e+01	7.100262e-05
2.755625e+01	-1.634968e-02
2.771541e+01	-4.784187e-03
2.787550e+01	-2.503636e-03
2.803650e+01	-7.664062e-03
2.819844e+01	9.877447e-03
2.836131e+01	1.423782e-02
2.852513e+01	4.167030e-03
2.868989e+01	-4.225084e-03
2.885560e+01	4.006738e-04
2.902227e+01	8.285336e-03
2.918990e+01	-1.226141e-02
2.935850e+01	-1.305357e-02
2.952807e+01	4.961401e-03
2.969863e+01	3.244679e-03
2.987016e+01	-3.620784e-03
3.004269e+01	-2.989756e-03
3.021622e+01	-2.493196e-03
3.039075e+01	-4.311410e-03
3.056628e+01	-1.099274e-02
3.074283e+01	8.890465e-03
3.092040e+01	-3.121028e-03
3.109900e+01	1.321432e-02
3.127862e+01	6.579189e-03
3.145929e+01	-7.568086e-03
3.164099e+01	-6.319022e-03
3.182375e+01	6.391604e-03
3.200756e+01	5.410041e-03
3.219244e+01	-4.612162e-03
3.237838e+01	1.845765e-03
3.256540e+01	1.092394e-03
3.275349e+01	2.011677e-02
3.294268e+01	-3.296193e-03
3.313295e+01	1.273314e-02
3.332433e+01	-1.455843e-02
3.351681e+01	1.375167e-02
3.371040e+01	-4.836556e-04
3.390511e+01	1.812465e-02
3.410094e+01	-1.014997e-02
3.429791e+01	-4.251144e-03
3.449601e+01	6.740291e-03
3.469526e+01	-9.128603e-04
3.489566e+01	4.820271e-03
3.509721e+01	-1.189725e-02
3.529993e+01	2.815129e-04
3.550382e+01	-1.209393e-02
3.570889e+01	2.396296e-02
3.591515e+01	-6.604678e-03
3.612259e+01	1.540967e-02
3.633123e+01	-6.762906e-03
3.654108e+01	-1.176187e-02
3.675214e+01	-6.864188e-03
3.696442e+01	1.490089e-02
3.717792e+01	-5.680965e-03
3.739266e+01	-1.188346e-02
3.760864e+01	6.027629e-03
3.782587e+01	-1.535437e-02
3.804435e+01	6.464814e-03
3.826409e+01	-1.826956e-02
3.848510e+01	5.795468e-03
3.870739e+01	-1.246144e-02
3.893096e+01	-1.119836e-02
3.915583e+01	4.158749e-03
3.938199e+01	6.244904e-04
3.960946e+01	-1.369607e-02
3.983824e+01	3.850764e-03
4.006834e+01	4.190360e-03
4.029978e+01	5.929670e-03
4.053255e+01	6.897780e-03
4.076666e+01	-2.044083e-03
4.100213e+01	-8.477751e-03
4.123896e+01	-5.489333e-03
4.147715e+01	7.110489e-03
4.171672e+01	2.766841e-03
4.195767e+01	-4.534525e-03
4.220002e+01	-2.111444e-03
4.244377e+01	-1.440693e-02
4.268892e+01	8.480941e-03
4.293549e+01	-2.081324e-03
4.318348e+01	-4.319470e-03
4.343291e+01	-6.370218e-03
4.368377e+01	3.939250e-03
