Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.374699e-03
1.005776e+01	1.375391e-02
1.011585e+01	-1.649363e-02
1.017428e+01	7.921051e-03
1.023305e+01	2.944352e-03
1.029215e+01	-1.269587e-02
1.035160e+01	1.942129e-02
1.041139e+01	-5.383859e-03
1.047153e+01	6.127309e-03
1.053201e+01	-1.011979e-02
1.059284e+01	-4.487252e-03
1.065403e+01	-1.310126e-03
1.071556e+01	-1.583593e-02
1.077746e+01	3.952127e-04
1.083971e+01	-1.188967e-05
1.090232e+01	3.656445e-03
1.096529e+01	-2.837959e-04
1.102862e+01	-5.679957e-03
1.109232e+01	9.767497e-03
1.115639e+01	1.214919e-02
1.122083e+01	-6.194704e-03
1.128564e+01	-8.037322e-03
1.135083e+01	-5.597660e-03
1.141639e+01	-9.324525e-04
1.148233e+01	8.029827e-03
1.154865e+01	1.152725e-02
1.161536e+01	-1.307297e-02
1.168245e+01	-1.092520e-03
1.174992e+01	2.517843e-03
1.181779e+01	1.181274e-02
1.188605e+01	1.850637e-03
1.195470e+01	4.466716e-03
1.202375e+01	9.023375e-04
1.209320e+01	3.340866e-04
1.216305e+01	1.605802e-03
1.223330e+01	1.603392e-04
1.230396e+01	1.452143e-03
1.237503e+01	1.958317e-03
1.244651e+01	-1.419935e-02
1.251840e+01	2.209976e-03
1.259070e+01	-3.151892e-03
1.266343e+01	-9.851895e-03
1.273657e+01	4.846819e-03
1.281014e+01	-3.906995e-03
1.288413e+01	-3.596708e-03
1.295855e+01	-1.458545e-02
1.303339e+01	3.257163e-03
1.310867e+01	2.415773e-03
1.318439e+01	7.221884e-03
1.326054e+01	-6.245151e-04
1.333713e+01	-7.624756e-03
1.341417e+01	4.469739e-03
1.349165e+01	5.300920e-03
1.356958e+01	1.698888e-02
1.364795e+01	-9.825529e-04
1.372678e+01	-1.373836e-02
1.380607e+01	-2.556235e-02
1.388581e+01	-1.683278e-02
1.396602e+01	-1.431165e-02
1.404668e+01	-5.181458e-03
1.412782e+01	2.984887e-03
1.420942e+01	2.030837e-02
1.429149e+01	1.823479e-02
1.437404e+01	-4.841407e-03
1.445706e+01	-2.800740e-03
1.454057e+01	2.232408e-03
1.462455e+01	1.437035e-02
1.470902e+01	7.370175e-03
1.479398e+01	7.739364e-03
1.487943e+01	-6.152734e-03
1.496537e+01	3.153691e-03
1.505181e+01	8.680844e-03
1.513875e+01	-5.105056e-03
1.522619e+01	1.698428e-03
1.531414e+01	2.423876e-03
1.540259e+01	7.626659e-03
1.549156e+01	2.757791e-03
1.558103e+01	-1.005063e-02
1.567103e+01	-8.175391e-03
1.576155e+01	-5.272222e-03
1.585258e+01	-1.436311e-03
1.594415e+01	3.673836e-03
1.603624e+01	3.298642e-03
1.612886e+01	1.007885e-02
1.622202e+01	-9.129689e-03
1.631572e+01	-1.891749e-03
1.640996e+01	-6.911764e-03
1.650474e+01	-2.351209e-03
1.660008e+01	-6.280957e-03
1.669596e+01	8.828974e-03
1.679239e+01	2.722649e-03
1.688938e+01	1.919809e-02
1.698694e+01	1.332099e-03
1.708505e+01	-8.717888e-03
1.718373e+01	-1.486484e-03
1.728299e+01	3.489775e-03
1.738281e+01	-2.806414e-03
1.748322e+01	2.241427e-03
1.758420e+01	-3.101406e-03
1.768576e+01	-1.209392e-02
1.778792e+01	-4.969335e-03
1.789066e+01	-1.536349e-02
1.799399e+01	-7.494423e-03
1.809793e+01	3.984806e-03
1.820246e+01	-2.035793e-03
1.830760e+01	1.704243e-02
1.841334e+01	-1.163319e-02
1.851969e+01	2.836876e-03
1.862666e+01	-2.820561e-02
1.873425e+01	-2.458058e-03
1.884246e+01	-5.158987e-03
1.895129e+01	5.395486e-05
1.906075e+01	9.998326e-04
1.917085e+01	1.188756e-02
1.928158e+01	2.116878e-03
1.939295e+01	9.918921e-03
1.950496e+01	1.096753e-03
1.961762e+01	7.283922e-03
1.973093e+01	-8.503326e-03
1.984490e+01	9.578357e-03
1.995952e+01	-6.438822e-03
2.007480e+01	1.032942e-02
2.019076e+01	1.193177e-02
2.030738e+01	6.647552e-03
2.042467e+01	-6.578912e-03
2.054264e+01	1.871363e-03
2.066130e+01	7.507706e-03
2.078064e+01	-3.771668e-03
2.090066e+01	1.010428e-02
2.102139e+01	-8.618582e-03
2.114280e+01	-2.391685e-03
2.126492e+01	1.044385e-02
2.138775e+01	5.120235e-03
2.151128e+01	-4.734066e-03
2.163553e+01	-2.227847e-03
2.176050e+01	4.154698e-03
2.188619e+01	-1.744174e-02
2.201260e+01	1.144928e-02
2.213974e+01	-3.471259e-03
2.226762e+01	2.196988e-02
2.239624e+01	3.468538e-05
2.252560e+01	-3.744022e-02
2.265571e+01	-9.634973e-03
2.278656e+01	-2.406244e-05
2.291818e+01	-7.456845e-03
2.305055e+01	-2.117140e-03
2.318369e+01	2.057994e-03
2.331760e+01	1.268905e-05
2.345228e+01	1.454063e-02
2.358774e+01	-1.019831e-03
2.372398e+01	-1.021261e-02
2.386101e+01	-1.650613e-02
2.399883e+01	-1.023121e-02
2.413745e+01	-1.719059e-02
2.427686e+01	1.336305e-02
2.441709e+01	-1.131709e-03
2.455812e+01	5.598923e-03
2.469997e+01	5.045417e-03
2.484263e+01	1.274033e-02
2.498612e+01	9.157184e-03
2.513044e+01	5.393734e-03
2.527559e+01	1.187642e-02
2.542158e+01	8.171294e-03
2.556842e+01	1.640399e-02
2.571610e+01	-8.618240e-03
2.586463e+01	6.400842e-03
2.601403e+01	-1.821053e-02
2.616428e+01	-2.423412e-02
2.631541e+01	1.514576e-02
2.646740e+01	1.469162e-02
2.662028e+01	-5.221514e-03
2.677404e+01	-1.112946e-02
2.692868e+01	-5.628347e-03
2.708422e+01	3.772316e-03
2.724066e+01	1.128371e-02
2.739800e+01	2.302825e-03
2.755625e+01	-6.784218e-03
2.771541e+01	-1.498125e-02
2.787550e+01	5.806838e-03
2.803650e+01	1.137921e-02
2.819844e+01	-8.711120e-03
2.836131e+01	-1.096980e-03
2.852513e+01	4.522620e-04
2.868989e+01	-1.480752e-02
2.885560e+01	-7.349451e-03
2.902227e+01	9.675165e-03
2.918990e+01	-1.766020e-02
2.935850e+01	-3.882920e-03
2.952807e+01	7.568571e-03
2.969863e+01	-1.343745e-02
2.987016e+01	-5.486191e-03
3.004269e+01	-6.954681e-03
3.021622e+01	-1.366307e-02
3.039075e+01	-4.460140e-03
3.056628e+01	4.941046e-03
3.074283e+01	2.174217e-04
3.092040e+01	1.514885e-03
3.109900e+01	-1.427615e-02
3.127862e+01	1.303550e-02
3.145929e+01	8.581737e-04
3.164099e+01	5.077081e-04
3.182375e+01	-2.119307e-02
3.200756e+01	-7.036286e-03
3.219244e+01	2.786336e-03
3.237838e+01	-4.587038e-03
3.256540e+01	1.599381e-03
3.275349e+01	2.656697e-03
3.294268e+01	7.194274e-03
3.313295e+01	-4.087584e-03
3.332433e+01	9.924251e-04
3.351681e+01	-4.815660e-03
3.371040e+01	5.986921e-03
3.390511e+01	-1.506338e-02
3.410094e+01	-4.352855e-03
3.429791e+01	5.626404e-03
3.449601e+01	-5.155521e-03
3.469526e+01	-1.437868e-02
3.489566e+01	7.749145e-03
3.509721e+01	5.573434e-03
3.529993e+01	1.205293e-02
3.550382e+01	9.626809e-03
3.570889e+01	-2.873038e-04
3.591515e+01	3.202013e-03
3.612259e+01	3.978563e-03
3.633123e+01	-7.035385e-03
3.654108e+01	2.577629e-03
3.675214e+01	2.054084e-02
3.696442e+01	-1.058144e-02
3.717792e+01	-1.133645e-02
3.739266e+01	-1.126759e-02
3.760864e+01	3.561369e-03
3.782587e+01	-1.047714e-02
3.804435e+01	1.730637e-02
3.826409e+01	-4.449041e-03
3.848510e+01	1.423401e-02
3.870739e+01	1.054440e-02
3.893096e+01	-6.004251e-03
3.915583e+01	7.460534e-03
3.938199e+01	-1.403631e-02
3.960946e+01	-1.695580e-02
3.983824e+01	3.437839e-03
4.006834e+01	-1.212621e-02
4.029978e+01	-2.653446e-03
4.053255e+01	-5.662172e-03
4.076666e+01	4.333466e-03
4.100213e+01	2.449900e-03
4.123896e+01	-6.120503e-04
4.147715e+01	1.367281e-02
4.171672e+01	8.566524e-03
4.195767e+01	1.750276e-04
4.220002e+01	1.372908e-03
4.244377e+01	7.448607e-03
4.268892e+01	-3.754456e-03
4.293549e+01	-1.530613e-03
4.318348e+01	-1.893119e-02
4.343291e+01	-4.774921e-04
4.368377e+01	3.844513e-03
4.393609e+01	-7.859632e-03
4.418986e+01	-7.675198e-03
4.444510e+01	-7.409490e-03
4.470182e+01	1.088700e-02
4.496001e+01	5.359326e-03
4.521970e+01	-2.755879e-03
4.548089e+01	-4.137973e-03
4.574358e+01	-7.496073e-03
4.600779e+01	-1.572781e-02
4.627353e+01	1.806839e-02
4.654081e+01	6.359525e-03
4.680963e+01	5.796846e-04
4.708000e+01	5.362571e-03
4.735193e+01	-1.951712e-02
4.762543e+01	8.629377e-03
4.790051e+01	-2.661688e-03
4.817719e+01	1.088657e-02
4.845545e+01	7.366458e-03
4.873533e+01	-2.071328e-02
4.901682e+01	7.818493e-04
4.929994e+01	4.133879e-03
4.958470e+01	6.441129e-03
4.987110e+01	2.932932e-04
5.015915e+01	-1.038999e-02
5.044887e+01	-3.247409e-04
5.074026e+01	-2.893066e-02
5.103333e+01	1.014159e-02
5.132810e+01	9.948710e-03
5.162457e+01	-9.107393e-03
5.192275e+01	5.021663e-03
5.222265e+01	1.801918e-03
5.252429e+01	1.752659e-03
5.282767e+01	1.064405e-02
5.313280e+01	-1.747415e-02
5.343969e+01	-7.654958e-03
5.374836e+01	-1.104195e-02
5.405880e+01	9.419421e-03
5.437105e+01	6.307457e-03
5.468509e+01	-1.426045e-02
5.500095e+01	-1.348625e-02
5.531863e+01	1.095090e-02
5.563815e+01	-2.027134e-03
5.595951e+01	2.465293e-02
5.628273e+01	-6.195825e-03
5.660782e+01	6.617217e-03
5.693479e+01	1.451616e-02
5.726364e+01	9.307919e-03
5.759439e+01	3.099456e-03
5.792705e+01	3.700870e-03
5.826164e+01	-4.670203e-03
5.859815e+01	6.360662e-03
5.893662e+01	2.846154e-03
5.927703e+01	-4.830239e-03
5.961941e+01	-5.408734e-03
5.996377e+01	1.061213e-02
6.031012e+01	1.456539e-02
6.065847e+01	-4.150336e-03
6.100883e+01	-2.757702e-03
6.136121e+01	1.169668e-02
6.171563e+01	5.641686e-03
6.207210e+01	1.628515e-03
6.243063e+01	-1.003221e-02
6.279122e+01	1.069837e-03
6.315390e+01	1.868237e-03
6.351868e+01	1.332751e-03
6.388556e+01	2.355934e-02
6.425456e+01	-7.510559e-03
6.462569e+01	1.241330e-03
6.499897e+01	-1.008663e-03
6.537440e+01	-1.695891e-02
6.575200e+01	5.024115e-03
6.613178e+01	6.228156e-03
6.651375e+01	1.012219e-03
6.689793e+01	-6.203531e-03
6.728433e+01	4.796517e-03
