Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.689699e-03
1.005776e+01	-1.159543e-02
1.011585e+01	-1.647564e-03
1.017428e+01	6.756662e-03
1.023305e+01	1.727610e-02
1.029215e+01	6.831084e-03
1.035160e+01	-1.721791e-03
1.041139e+01	4.030323e-05
1.047153e+01	1.838034e-03
1.053201e+01	-1.843679e-03
1.059284e+01	2.497358e-02
1.065403e+01	8.523683e-03
1.071556e+01	-2.229067e-02
1.077746e+01	5.328102e-03
1.083971e+01	-1.899301e-02
1.090232e+01	-1.646123e-03
1.096529e+01	-8.563755e-03
1.102862e+01	6.713455e-03
1.109232e+01	5.251985e-04
1.115639e+01	-1.426027e-02
1.122083e+01	8.273647e-03
1.128564e+01	-2.242354e-03
1.135083e+01	1.187207e-02
1.141639e+01	-1.594233e-02
1.148233e+01	-7.218879e-03
1.154865e+01	1.809498e-03
1.161536e+01	1.028941e-02
1.168245e+01	-3.658948e-03
1.174992e+01	-7.740323e-04
1.181779e+01	-1.599069e-02
1.188605e+01	-1.388469e-02
1.195470e+01	1.236388e-02
1.202375e+01	-1.693026e-02
1.209320e+01	-1.893880e-02
1.216305e+01	2.115852e-03
1.223330e+01	2.122185e-03
1.230396e+01	-1.276359e-02
1.237503e+01	-1.016251e-02
1.244651e+01	6.435951e-03
1.251840e+01	-8.086781e-03
1.259070e+01	-1.757759e-03
1.266343e+01	5.963092e-04
1.273657e+01	6.888263e-03
1.281014e+01	-1.338274e-02
1.288413e+01	9.264520e-03
1.295855e+01	-1.121328e-03
1.303339e+01	-1.128660e-02
1.310867e+01	1.155303e-02
1.318439e+01	1.759356e-02
1.326054e+01	8.339461e-03
1.333713e+01	-5.261322e-03
1.341417e+01	1.051063e-02
1.349165e+01	4.401715e-03
1.356958e+01	-1.649150e-02
1.364795e+01	3.871318e-03
1.372678e+01	-2.291552e-03
1.380607e+01	2.547944e-03
1.388581e+01	7.007247e-03
1.396602e+01	-4.944879e-03
1.404668e+01	1.742009e-02
1.412782e+01	-9.365098e-03
1.420942e+01	-2.476862e-02
1.429149e+01	-1.191169e-02
1.437404e+01	1.613957e-02
1.445706e+01	-8.561572e-03
1.454057e+01	-6.032564e-03
1.462455e+01	-1.139667e-02
1.470902e+01	1.141743e-02
1.479398e+01	-5.859555e-03
1.487943e+01	-5.372785e-03
1.496537e+01	7.131745e-03
1.505181e+01	1.455583e-03
1.513875e+01	1.221052e-02
1.522619e+01	7.303325e-03
1.531414e+01	-1.678778e-02
1.540259e+01	-1.287663e-02
1.549156e+01	-2.004362e-03
1.558103e+01	4.990113e-04
1.567103e+01	1.886748e-02
1.576155e+01	1.158957e-03
1.585258e+01	4.028822e-03
1.594415e+01	4.122426e-03
1.603624e+01	1.127099e-02
1.612886e+01	-8.075970e-03
1.622202e+01	-3.434801e-03
1.631572e+01	-2.932904e-03
1.640996e+01	3.425278e-03
1.650474e+01	7.821044e-03
1.660008e+01	-5.863293e-03
1.669596e+01	-7.488252e-03
1.679239e+01	1.827336e-02
1.688938e+01	-1.714009e-03
1.698694e+01	1.471664e-03
1.708505e+01	1.745340e-02
1.718373e+01	-1.841930e-02
1.728299e+01	-1.612638e-03
1.738281e+01	2.110300e-02
1.748322e+01	7.823427e-03
1.758420e+01	-5.476448e-03
1.768576e+01	-3.367147e-03
1.778792e+01	6.909166e-03
1.789066e+01	-1.781740e-02
1.799399e+01	-1.466599e-02
1.809793e+01	8.476144e-03
1.820246e+01	-1.338333e-03
1.830760e+01	-1.434068e-02
1.841334e+01	-1.131876e-02
1.851969e+01	-7.066020e-03
1.862666e+01	-6.192690e-03
1.873425e+01	-1.272026e-02
1.884246e+01	-2.197570e-02
1.895129e+01	-9.744524e-03
1.906075e+01	6.610719e-03
1.917085e+01	-8.793042e-04
1.928158e+01	6.303186e-03
1.939295e+01	-6.726088e-04
1.950496e+01	-6.503442e-03
1.961762e+01	-1.769084e-02
1.973093e+01	-6.185618e-03
1.984490e+01	-7.526246e-03
1.995952e+01	-4.842617e-03
2.007480e+01	7.033871e-03
2.019076e+01	-4.874473e-03
2.030738e+01	7.039623e-03
2.042467e+01	-1.305037e-02
2.054264e+01	5.551083e-05
2.066130e+01	-1.052617e-02
2.078064e+01	-1.729369e-03
2.090066e+01	8.073866e-03
2.102139e+01	-1.635555e-02
2.114280e+01	-6.531075e-04
2.126492e+01	-3.485675e-03
2.138775e+01	-7.759899e-04
2.151128e+01	-8.439634e-03
2.163553e+01	-1.167535e-03
2.176050e+01	3.385224e-03
2.188619e+01	-2.290969e-03
2.201260e+01	9.020483e-03
2.213974e+01	2.476093e-02
2.226762e+01	-2.916460e-03
2.239624e+01	-4.963280e-03
2.252560e+01	1.224378e-02
2.265571e+01	6.507307e-03
2.278656e+01	-1.635417e-02
2.291818e+01	-3.569251e-03
2.305055e+01	1.000415e-02
2.318369e+01	2.984435e-02
2.331760e+01	1.244877e-02
2.345228e+01	-9.649652e-03
2.358774e+01	-1.986147e-02
2.372398e+01	5.092563e-03
2.386101e+01	-2.450871e-02
2.399883e+01	9.284989e-03
2.413745e+01	-1.480450e-03
2.427686e+01	-1.075330e-03
2.441709e+01	-1.031482e-03
2.455812e+01	-1.569174e-02
2.469997e+01	-6.421465e-03
2.484263e+01	-1.990109e-03
2.498612e+01	6.651268e-03
2.513044e+01	-6.732340e-03
2.527559e+01	3.537644e-03
2.542158e+01	-9.827951e-03
2.556842e+01	-6.339219e-03
2.571610e+01	7.190548e-03
2.586463e+01	7.316150e-03
2.601403e+01	6.251612e-03
2.616428e+01	1.601182e-02
2.631541e+01	6.995048e-03
2.646740e+01	-2.019370e-03
2.662028e+01	-4.467053e-03
2.677404e+01	1.045215e-02
2.692868e+01	-2.485963e-03
2.708422e+01	-5.791176e-03
2.724066e+01	-2.974261e-03
2.739800e+01	-9.051600e-03
2.755625e+01	6.340659e-03
2.771541e+01	5.054788e-04
2.787550e+01	-8.528847e-03
2.803650e+01	-6.828600e-03
2.819844e+01	-2.051292e-03
2.836131e+01	5.340603e-03
2.852513e+01	9.464003e-03
2.868989e+01	-9.465570e-03
2.885560e+01	-1.029135e-02
2.902227e+01	-5.212374e-03
2.918990e+01	-1.797655e-02
2.935850e+01	-1.468213e-02
2.952807e+01	-7.120707e-03
2.969863e+01	-7.302317e-04
2.987016e+01	1.755692e-03
3.004269e+01	1.819280e-02
3.021622e+01	3.079612e-03
3.039075e+01	5.503119e-03
3.056628e+01	1.219913e-02
3.074283e+01	-1.693762e-02
3.092040e+01	1.683133e-03
3.109900e+01	1.759335e-03
3.127862e+01	-1.011361e-02
3.145929e+01	-8.844819e-03
3.164099e+01	7.675439e-06
3.182375e+01	-1.018315e-03
3.200756e+01	-3.338518e-03
3.219244e+01	-4.391519e-03
3.237838e+01	-1.487388e-02
3.256540e+01	-1.726739e-02
3.275349e+01	-2.436169e-03
3.294268e+01	-7.047326e-03
3.313295e+01	7.937548e-03
3.332433e+01	1.264459e-03
3.351681e+01	2.871413e-03
3.371040e+01	-1.065514e-03
3.390511e+01	1.833215e-02
3.410094e+01	-5.108005e-03
3.429791e+01	-8.702444e-03
3.449601e+01	-4.509742e-03
3.469526e+01	7.066657e-03
3.489566e+01	-2.792739e-03
3.509721e+01	-2.097893e-02
3.529993e+01	-6.249695e-03
3.550382e+01	-5.093866e-03
3.570889e+01	2.402839e-03
3.591515e+01	7.284080e-03
3.612259e+01	6.666828e-05
3.633123e+01	-5.065571e-03
3.654108e+01	8.330867e-03
3.675214e+01	-3.802509e-03
3.696442e+01	-3.398941e-03
3.717792e+01	-1.086219e-02
3.739266e+01	2.309294e-02
3.760864e+01	-7.956185e-03
3.782587e+01	1.080968e-02
3.804435e+01	-7.511736e-03
3.826409e+01	1.039261e-02
3.848510e+01	1.008799e-02
3.870739e+01	5.347504e-03
3.893096e+01	6.902470e-03
3.915583e+01	1.022151e-02
3.938199e+01	-8.301328e-04
3.960946e+01	6.618414e-03
3.983824e+01	-6.258102e-03
4.006834e+01	1.585757e-03
4.029978e+01	1.684150e-02
4.053255e+01	-1.553332e-03
4.076666e+01	9.111818e-03
4.100213e+01	-9.521724e-03
4.123896e+01	-4.796998e-03
4.147715e+01	5.664294e-04
4.171672e+01	2.938184e-03
4.195767e+01	-1.420992e-02
4.220002e+01	1.220741e-03
4.244377e+01	7.905547e-03
4.268892e+01	-6.714290e-03
4.293549e+01	1.508973e-02
4.318348e+01	-2.685827e-03
4.343291e+01	1.038935e-02
4.368377e+01	-1.612108e-02
4.393609e+01	-1.118452e-03
4.418986e+01	-6.683744e-03
4.444510e+01	-1.090493e-02
4.470182e+01	3.550906e-03
4.496001e+01	-1.704539e-02
4.521970e+01	-1.098501e-02
4.548089e+01	4.256532e-03
4.574358e+01	4.584270e-03
4.600779e+01	4.857053e-03
4.627353e+01	-1.140543e-02
4.654081e+01	-9.397712e-04
4.680963e+01	9.628052e-03
4.708000e+01	2.110507e-02
4.735193e+01	-4.369721e-03
4.762543e+01	-2.481577e-03
4.790051e+01	5.280637e-03
4.817719e+01	-5.018980e-03
4.845545e+01	-1.439013e-02
4.873533e+01	-1.282668e-02
4.901682e+01	-3.321627e-03
4.929994e+01	-1.423014e-03
4.958470e+01	-3.905774e-03
4.987110e+01	-3.402355e-03
5.015915e+01	-1.102843e-03
5.044887e+01	-7.513094e-03
5.074026e+01	-5.315486e-03
5.103333e+01	-1.314529e-02
5.132810e+01	-1.427182e-02
5.162457e+01	2.352781e-03
5.192275e+01	-1.137440e-02
5.222265e+01	-3.593865e-03
5.252429e+01	-1.861420e-02
5.282767e+01	-8.784790e-03
5.313280e+01	-6.667117e-03
5.343969e+01	8.671676e-03
5.374836e+01	8.599595e-03
5.405880e+01	-1.908025e-02
5.437105e+01	-2.750621e-03
5.468509e+01	4.629671e-03
5.500095e+01	1.375178e-04
5.531863e+01	-1.202740e-02
5.563815e+01	-6.110131e-03
5.595951e+01	-9.396437e-03
5.628273e+01	2.053030e-02
5.660782e+01	-3.663956e-03
5.693479e+01	1.856399e-02
5.726364e+01	2.333061e-03
5.759439e+01	6.334912e-03
5.792705e+01	-6.748036e-03
5.826164e+01	-1.068023e-02
5.859815e+01	1.978329e-03
5.893662e+01	6.548360e-03
5.927703e+01	3.271925e-03
5.961941e+01	4.290005e-03
5.996377e+01	-6.533780e-03
6.031012e+01	-6.642836e-03
6.065847e+01	-1.765682e-02
6.100883e+01	-6.413847e-03
6.136121e+01	1.151011e-02
6.171563e+01	8.084384e-03
6.207210e+01	2.143067e-02
6.243063e+01	1.252408e-02
6.279122e+01	-5.466199e-03
6.315390e+01	1.214383e-02
6.351868e+01	-1.993290e-02
6.388556e+01	4.673535e-04
6.425456e+01	2.118155e-02
6.462569e+01	3.215346e-03
6.499897e+01	-1.486468e-02
6.537440e+01	7.911598e-03
6.575200e+01	1.486958e-02
6.613178e+01	2.013145e-02
6.651375e+01	-1.162552e-02
6.689793e+01	9.252318e-03
6.728433e+01	5.220856e-03
6.767297e+01	-5.901200e-03
6.806384e+01	1.976331e-04
6.845698e+01	1.047374e-02
6.885238e+01	5.119104e-03
6.925007e+01	-5.317271e-03
6.965005e+01	8.809547e-04
7.005235e+01	-1.559743e-03
7.045697e+01	-1.032179e-02
7.086393e+01	-5.290260e-03
7.127323e+01	-9.046797e-03
7.168490e+01	9.279858e-03
7.209895e+01	9.646775e-03
7.251539e+01	1.483270e-02
7.293424e+01	-2.402726e-02
7.335551e+01	1.155007e-02
7.377920e+01	2.343057e-02
7.420535e+01	-1.061135e-03
7.463396e+01	6.884462e-03
7.506504e+01	6.065343e-03
7.549861e+01	-2.348131e-02
7.593469e+01	-9.258483e-04
7.637328e+01	-4.606937e-03
7.681441e+01	4.852977e-03
7.725809e+01	-1.722621e-02
7.770433e+01	-5.568217e-03
7.815315e+01	-1.031323e-02
7.860456e+01	6.968576e-03
7.905857e+01	6.495603e-03
7.951521e+01	-7.205328e-03
7.997449e+01	-7.490131e-03
8.043642e+01	4.556542e-03
8.090102e+01	-9.199503e-03
8.136830e+01	-2.845795e-03
8.183828e+01	-8.873573e-03
8.231097e+01	-1.898168e-02
8.278640e+01	1.561965e-03
8.326457e+01	-1.738865e-02
8.374550e+01	-5.860166e-03
8.422921e+01	8.661905e-03
8.471572e+01	-6.138368e-03
8.520503e+01	-1.302890e-02
8.569717e+01	-4.439860e-03
8.619215e+01	9.051310e-05
8.669000e+01	-9.457012e-03
8.719071e+01	-2.661628e-03
8.769432e+01	1.254074e-02
8.820084e+01	-1.836340e-02
8.871029e+01	1.654759e-02
8.922267e+01	5.471756e-03
8.973802e+01	-5.132044e-03
9.025634e+01	-2.746062e-02
9.077766e+01	-1.357266e-02
9.130199e+01	-6.875892e-03
9.182935e+01	-1.342686e-02
9.235975e+01	5.345697e-03
9.289321e+01	1.145903e-02
9.342976e+01	1.021955e-02
9.396941e+01	-1.458150e-02
9.451217e+01	-1.516791e-02
9.505807e+01	-1.007554e-02
9.560712e+01	4.545834e-03
9.615934e+01	-6.204506e-03
9.671476e+01	-6.472287e-04
9.727338e+01	-6.291135e-03
9.783522e+01	4.826464e-03
9.840032e+01	4.709941e-03
9.896867e+01	7.628493e-03
9.954031e+01	2.465053e-03
1.001153e+02	1.371795e-02
1.006935e+02	1.328417e-02
1.012751e+02	1.331150e-03
1.018601e+02	-5.718905e-03
1.024484e+02	2.362891e-03
1.030402e+02	-1.162586e-02
1.036353e+02	2.076894e-03
1.042339e+02	-7.129322e-03
