Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.009994e-05
1.005776e+01	-3.057595e-05
1.011585e+01	-3.135007e-05
1.017428e+01	4.539825e-05
1.023305e+01	7.663360e-05
1.029215e+01	6.808104e-05
1.035160e+01	-1.928927e-05
1.041139e+01	-3.236840e-05
1.047153e+01	-5.614391e-05
1.053201e+01	6.789911e-05
1.059284e+01	-1.767390e-04
1.065403e+01	-1.368805e-05
1.071556e+01	-1.096670e-04
1.077746e+01	9.919714e-05
1.083971e+01	1.319872e-05
1.090232e+01	-6.891399e-05
1.096529e+01	-2.765102e-05
1.102862e+01	4.813477e-05
1.109232e+01	2.162029e-05
1.115639e+01	7.700315e-06
1.122083e+01	-1.441249e-04
1.128564e+01	1.061647e-04
1.135083e+01	-5.866219e-05
1.141639e+01	-7.417127e-05
1.148233e+01	-9.386084e-05
1.154865e+01	2.488787e-05
1.161536e+01	-5.758956e-05
1.168245e+01	-1.608857e-04
1.174992e+01	7.859469e-05
1.181779e+01	-9.174532e-05
1.188605e+01	-9.425841e-06
1.195470e+01	-1.205330e-05
1.202375e+01	6.288348e-06
1.209320e+01	-1.073458e-04
1.216305e+01	-1.537562e-04
1.223330e+01	-1.657306e-04
1.230396e+01	-9.767697e-05
1.237503e+01	4.675268e-05
1.244651e+01	1.111821e-04
1.251840e+01	-9.074609e-05
1.259070e+01	2.244245e-05
1.266343e+01	5.414793e-05
1.273657e+01	-1.940570e-04
1.281014e+01	-3.094315e-05
1.288413e+01	-1.998050e-04
1.295855e+01	1.249359e-04
1.303339e+01	-3.682857e-05
1.310867e+01	-1.547024e-05
1.318439e+01	-4.787334e-05
1.326054e+01	-9.893998e-06
1.333713e+01	-4.281290e-05
1.341417e+01	7.805157e-05
1.349165e+01	-1.742226e-04
1.356958e+01	3.706331e-05
1.364795e+01	7.611029e-05
1.372678e+01	-1.190918e-04
1.380607e+01	-1.557181e-04
1.388581e+01	-1.644900e-04
1.396602e+01	-2.935441e-05
1.404668e+01	1.934440e-06
1.412782e+01	1.214254e-04
1.420942e+01	-9.111537e-05
1.429149e+01	-7.104942e-05
1.437404e+01	-1.815176e-04
1.445706e+01	-1.649903e-05
1.454057e+01	-4.980714e-05
1.462455e+01	-4.236712e-05
1.470902e+01	2.824067e-05
1.479398e+01	-4.048156e-05
1.487943e+01	-2.949428e-05
1.496537e+01	-1.193285e-04
1.505181e+01	-6.663343e-05
1.513875e+01	-5.167785e-05
1.522619e+01	-5.501007e-05
1.531414e+01	-6.817079e-05
1.540259e+01	-1.869712e-05
1.549156e+01	2.987930e-05
1.558103e+01	-1.517437e-04
1.567103e+01	-5.403068e-05
1.576155e+01	3.441579e-05
1.585258e+01	-1.335909e-04
1.594415e+01	-2.517476e-05
1.603624e+01	-3.156790e-05
1.612886e+01	-1.718636e-04
1.622202e+01	-7.058581e-05
1.631572e+01	1.059432e-04
1.640996e+01	-1.846925e-04
1.650474e+01	-1.143188e-04
1.660008e+01	-1.379886e-04
1.669596e+01	1.246759e-05
1.679239e+01	-7.566225e-05
1.688938e+01	-2.593263e-05
1.698694e+01	6.727307e-05
1.708505e+01	-9.791887e-05
1.718373e+01	-4.729298e-05
1.728299e+01	-3.612085e-05
1.738281e+01	-3.469302e-05
1.748322e+01	-8.158603e-05
1.758420e+01	1.366083e-04
1.768576e+01	-4.562244e-05
1.778792e+01	-3.169312e-05
1.789066e+01	-4.492006e-05
1.799399e+01	-1.792606e-06
1.809793e+01	-1.469750e-04
1.820246e+01	-8.127856e-05
1.830760e+01	-1.431818e-04
1.841334e+01	3.652534e-07
1.851969e+01	-3.659210e-05
1.862666e+01	-2.001513e-04
1.873425e+01	-1.352549e-04
1.884246e+01	-1.232953e-04
1.895129e+01	6.008333e-05
1.906075e+01	4.999688e-05
1.917085e+01	1.903434e-04
1.928158e+01	6.782788e-05
1.939295e+01	-8.594271e-06
1.950496e+01	-7.939697e-05
1.961762e+01	-3.642756e-05
1.973093e+01	9.880079e-05
1.984490e+01	-1.357388e-04
1.995952e+01	-1.087666e-04
2.007480e+01	1.486497e-05
2.019076e+01	4.874148e-06
2.030738e+01	-1.065186e-04
2.042467e+01	6.549358e-05
2.054264e+01	-1.473911e-04
2.066130e+01	1.827738e-05
2.078064e+01	-1.097814e-04
2.090066e+01	-1.843647e-04
2.102139e+01	-1.312962e-05
2.114280e+01	-1.319745e-04
2.126492e+01	-8.569228e-05
2.138775e+01	3.785381e-05
2.151128e+01	-2.481037e-05
2.163553e+01	7.063705e-05
2.176050e+01	-6.879381e-05
2.188619e+01	8.927287e-05
2.201260e+01	-6.358609e-05
2.213974e+01	-9.409206e-05
2.226762e+01	-2.850701e-05
2.239624e+01	2.634625e-05
2.252560e+01	-6.188808e-05
2.265571e+01	-1.442977e-04
2.278656e+01	-4.246279e-05
2.291818e+01	-2.181742e-04
2.305055e+01	-7.820499e-05
2.318369e+01	-6.469006e-05
2.331760e+01	-1.696526e-04
2.345228e+01	-3.781884e-05
2.358774e+01	-9.881014e-05
2.372398e+01	-4.515801e-06
2.386101e+01	-1.069631e-04
2.399883e+01	-1.441866e-04
2.413745e+01	4.320972e-05
2.427686e+01	-2.115272e-04
2.441709e+01	2.972555e-05
2.455812e+01	-1.856901e-04
2.469997e+01	-9.301422e-05
2.484263e+01	-2.893596e-06
2.498612e+01	-1.340868e-04
2.513044e+01	-6.444499e-05
2.527559e+01	-6.542838e-06
2.542158e+01	-2.387205e-05
2.556842e+01	-2.113327e-04
2.571610e+01	-1.362461e-04
2.586463e+01	-4.985903e-05
2.601403e+01	-1.148480e-04
2.616428e+01	-4.439209e-06
2.631541e+01	-1.818022e-04
2.646740e+01	-2.574989e-04
2.662028e+01	-1.033147e-04
2.677404e+01	-3.781046e-05
2.692868e+01	-1.882309e-04
2.708422e+01	-1.050565e-04
2.724066e+01	-1.972817e-04
2.739800e+01	-1.843056e-04
2.755625e+01	-8.117991e-05
2.771541e+01	-2.326757e-04
2.787550e+01	-2.378018e-04
2.803650e+01	-2.243318e-04
2.819844e+01	-1.201158e-04
2.836131e+01	-1.797543e-05
2.852513e+01	-1.052199e-04
2.868989e+01	-1.310487e-04
2.885560e+01	-1.313378e-04
2.902227e+01	-1.154033e-04
2.918990e+01	-1.953969e-04
2.935850e+01	-1.612568e-04
2.952807e+01	-6.823392e-05
2.969863e+01	-2.508188e-04
2.987016e+01	-6.068759e-05
3.004269e+01	-1.575800e-04
3.021622e+01	-2.666621e-04
3.039075e+01	-7.080754e-05
3.056628e+01	-1.955944e-04
3.074283e+01	-2.101255e-04
3.092040e+01	-3.410605e-05
3.109900e+01	-1.619783e-04
3.127862e+01	-1.823223e-04
3.145929e+01	-2.604625e-04
3.164099e+01	-1.941948e-04
3.182375e+01	-1.148279e-04
3.200756e+01	-1.183574e-04
3.219244e+01	-4.126989e-06
3.237838e+01	-1.002324e-04
3.256540e+01	-9.927781e-05
3.275349e+01	-1.717659e-04
3.294268e+01	-1.166259e-04
3.313295e+01	-1.872512e-04
3.332433e+01	-3.456883e-04
3.351681e+01	-3.151111e-06
3.371040e+01	-2.201988e-04
3.390511e+01	-1.477363e-04
3.410094e+01	-2.756973e-04
3.429791e+01	3.308177e-05
3.449601e+01	-2.016408e-04
3.469526e+01	-2.799673e-04
3.489566e+01	-2.942305e-04
3.509721e+01	-1.947567e-04
3.529993e+01	-3.026010e-04
3.550382e+01	-2.283720e-04
3.570889e+01	-2.119222e-04
3.591515e+01	-1.382035e-04
3.612259e+01	-1.602475e-04
3.633123e+01	-8.660625e-05
3.654108e+01	-1.981370e-04
3.675214e+01	-2.437964e-04
3.696442e+01	-1.170781e-04
3.717792e+01	-1.309809e-04
3.739266e+01	-2.701928e-04
3.760864e+01	-1.834207e-04
3.782587e+01	-1.994254e-04
3.804435e+01	-1.613244e-04
3.826409e+01	-4.889589e-05
3.848510e+01	-3.009229e-04
3.870739e+01	-3.092231e-04
3.893096e+01	-3.515153e-04
3.915583e+01	-1.348727e-04
3.938199e+01	-2.842538e-04
3.960946e+01	-2.455319e-04
3.983824e+01	-2.242217e-04
4.006834e+01	-3.222577e-04
4.029978e+01	-1.350232e-04
4.053255e+01	-2.700485e-04
4.076666e+01	-2.492798e-04
4.100213e+01	-3.351979e-04
4.123896e+01	-1.230380e-04
4.147715e+01	-1.839038e-04
4.171672e+01	-1.156383e-04
4.195767e+01	-5.361173e-04
4.220002e+01	-3.293350e-04
4.244377e+01	-2.517534e-04
4.268892e+01	-2.359999e-04
4.293549e+01	-2.846631e-04
4.318348e+01	-3.057508e-04
4.343291e+01	-2.315612e-04
4.368377e+01	-3.777046e-04
4.393609e+01	-3.927671e-04
4.418986e+01	-2.710002e-04
4.444510e+01	-3.711414e-04
4.470182e+01	-2.555835e-04
4.496001e+01	-4.194246e-04
4.521970e+01	-3.863024e-04
4.548089e+01	-3.610100e-04
4.574358e+01	-2.592614e-04
4.600779e+01	-4.305073e-04
4.627353e+01	-4.782604e-04
4.654081e+01	-4.271802e-04
4.680963e+01	-3.047011e-04
4.708000e+01	-3.373366e-04
4.735193e+01	-3.687040e-04
4.762543e+01	-3.090332e-04
4.790051e+01	-3.591207e-04
4.817719e+01	-4.015573e-04
4.845545e+01	-2.785962e-04
4.873533e+01	-3.528137e-04
4.901682e+01	-5.640046e-04
4.929994e+01	-4.212380e-04
4.958470e+01	-3.920472e-04
4.987110e+01	-4.032906e-04
5.015915e+01	-5.015558e-04
5.044887e+01	-3.113466e-04
5.074026e+01	-5.669668e-04
5.103333e+01	-6.161908e-04
5.132810e+01	-4.461204e-04
5.162457e+01	-3.811229e-04
5.192275e+01	-2.890681e-04
5.222265e+01	-2.841902e-04
