Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.827186e-05
1.005776e+01	8.721127e-05
1.011585e+01	2.395614e-05
1.017428e+01	-1.455055e-04
1.023305e+01	-6.925472e-05
1.029215e+01	-4.857738e-05
1.035160e+01	1.256692e-04
1.041139e+01	-6.960384e-06
1.047153e+01	-7.886603e-05
1.053201e+01	-1.186393e-04
1.059284e+01	6.682706e-06
1.065403e+01	6.278960e-05
1.071556e+01	-1.824607e-04
1.077746e+01	1.092009e-05
1.083971e+01	3.916304e-05
1.090232e+01	-2.222732e-05
1.096529e+01	-2.947270e-04
1.102862e+01	1.434429e-05
1.109232e+01	-2.783637e-05
1.115639e+01	-6.354109e-05
1.122083e+01	-1.058041e-04
1.128564e+01	-7.857478e-05
1.135083e+01	3.394485e-05
1.141639e+01	5.538434e-05
1.148233e+01	-2.382312e-05
1.154865e+01	2.199904e-05
1.161536e+01	-6.446421e-05
1.168245e+01	-5.611229e-05
1.174992e+01	-1.619445e-04
1.181779e+01	5.202156e-05
1.188605e+01	-1.637942e-05
1.195470e+01	2.095483e-06
1.202375e+01	5.118236e-05
1.209320e+01	-8.721815e-05
1.216305e+01	-5.066208e-05
1.223330e+01	7.315908e-06
1.230396e+01	1.295269e-05
1.237503e+01	1.242329e-04
1.244651e+01	3.423353e-05
1.251840e+01	-1.754202e-05
1.259070e+01	-5.183514e-05
1.266343e+01	-7.682380e-05
1.273657e+01	-3.018141e-04
1.281014e+01	-1.244257e-04
1.288413e+01	-1.061415e-04
1.295855e+01	-3.305227e-05
1.303339e+01	-2.582081e-05
1.310867e+01	8.125242e-05
1.318439e+01	-3.076099e-05
1.326054e+01	-5.256699e-05
1.333713e+01	6.694282e-06
1.341417e+01	-1.231504e-05
1.349165e+01	-4.831972e-06
1.356958e+01	-1.206779e-04
1.364795e+01	3.162056e-05
1.372678e+01	-1.203349e-04
1.380607e+01	8.627080e-05
1.388581e+01	-1.459112e-05
1.396602e+01	-1.829218e-04
1.404668e+01	-6.345359e-05
1.412782e+01	-5.281998e-05
1.420942e+01	-1.189328e-04
1.429149e+01	2.123148e-06
1.437404e+01	-1.767162e-04
1.445706e+01	7.186537e-05
1.454057e+01	-2.790153e-05
1.462455e+01	-3.001787e-06
1.470902e+01	-1.055929e-04
1.479398e+01	-1.338757e-04
1.487943e+01	4.883628e-05
1.496537e+01	1.064901e-05
1.505181e+01	5.314699e-05
1.513875e+01	7.158292e-05
1.522619e+01	-4.580001e-05
1.531414e+01	-8.018716e-05
1.540259e+01	-4.005921e-06
1.549156e+01	-1.675149e-04
1.558103e+01	2.073111e-04
1.567103e+01	-4.984372e-05
1.576155e+01	1.552345e-04
1.585258e+01	-3.431012e-05
1.594415e+01	-7.011625e-05
1.603624e+01	-1.024456e-04
1.612886e+01	-1.173423e-04
1.622202e+01	-2.754462e-05
1.631572e+01	-1.604348e-04
1.640996e+01	-9.144536e-06
1.650474e+01	-1.642719e-04
1.660008e+01	-1.095186e-05
1.669596e+01	-9.718563e-05
1.679239e+01	-2.728162e-05
1.688938e+01	-5.358124e-05
1.698694e+01	-9.779243e-05
1.708505e+01	5.204442e-05
1.718373e+01	2.100206e-05
1.728299e+01	-1.422974e-04
1.738281e+01	-1.312273e-04
1.748322e+01	-1.664956e-04
1.758420e+01	-3.044031e-05
1.768576e+01	-1.299207e-04
1.778792e+01	-1.333014e-04
