Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.533237e-05
1.005776e+01	-1.407146e-04
1.011585e+01	-1.153306e-04
1.017428e+01	-1.115463e-04
1.023305e+01	1.244144e-04
1.029215e+01	2.478639e-05
1.035160e+01	6.882445e-05
1.041139e+01	5.410286e-05
1.047153e+01	-8.485334e-05
1.053201e+01	9.036310e-06
1.059284e+01	-1.269911e-05
1.065403e+01	-1.188605e-04
1.071556e+01	4.850327e-05
1.077746e+01	1.022541e-04
1.083971e+01	-1.161302e-04
1.090232e+01	-1.693444e-05
1.096529e+01	-1.585402e-04
1.102862e+01	-4.424573e-05
1.109232e+01	3.074698e-05
1.115639e+01	-1.285428e-04
1.122083e+01	-1.278304e-04
1.128564e+01	-4.299781e-06
1.135083e+01	-4.092988e-05
1.141639e+01	-4.205909e-05
1.148233e+01	8.247711e-05
1.154865e+01	2.340066e-05
1.161536e+01	1.627162e-04
1.168245e+01	2.990125e-05
1.174992e+01	-1.369767e-05
1.181779e+01	5.697133e-05
1.188605e+01	-4.961734e-05
1.195470e+01	1.128415e-04
1.202375e+01	-7.424377e-05
1.209320e+01	-2.396790e-06
1.216305e+01	2.652892e-06
1.223330e+01	1.149879e-04
1.230396e+01	4.475646e-06
1.237503e+01	-5.920951e-05
1.244651e+01	-6.813538e-05
1.251840e+01	-4.081492e-05
1.259070e+01	1.609866e-05
1.266343e+01	4.029168e-05
1.273657e+01	-1.133650e-04
1.281014e+01	2.178291e-06
1.288413e+01	-4.523628e-05
1.295855e+01	-8.712717e-06
1.303339e+01	-4.929096e-07
1.310867e+01	7.194349e-05
1.318439e+01	-1.269655e-05
1.326054e+01	6.913871e-05
1.333713e+01	-1.154976e-04
1.341417e+01	-6.082437e-05
1.349165e+01	-5.708296e-05
1.356958e+01	-1.406578e-04
1.364795e+01	-2.423375e-04
1.372678e+01	2.698697e-05
1.380607e+01	-4.295336e-06
1.388581e+01	-1.360651e-04
1.396602e+01	-1.628064e-05
1.404668e+01	-6.892342e-05
1.412782e+01	-2.840168e-04
1.420942e+01	1.473122e-04
1.429149e+01	-2.370796e-05
