Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.664458e-05
1.005776e+01	9.106724e-05
1.011585e+01	-2.118999e-05
1.017428e+01	7.312216e-05
1.023305e+01	-7.544605e-05
1.029215e+01	-3.914590e-05
1.035160e+01	1.942535e-05
1.041139e+01	6.664475e-05
1.047153e+01	1.841063e-05
1.053201e+01	-8.256425e-05
1.059284e+01	-2.857026e-05
1.065403e+01	-6.147491e-07
1.071556e+01	3.447890e-06
1.077746e+01	3.949785e-05
1.083971e+01	-3.706066e-05
1.090232e+01	9.833999e-05
1.096529e+01	1.956159e-05
1.102862e+01	1.001524e-05
1.109232e+01	5.816650e-06
1.115639e+01	7.548535e-05
1.122083e+01	1.182909e-04
1.128564e+01	-5.300283e-05
1.135083e+01	-7.358410e-05
1.141639e+01	1.103397e-04
1.148233e+01	5.371581e-05
1.154865e+01	1.084055e-04
1.161536e+01	-1.760496e-05
1.168245e+01	6.895688e-05
1.174992e+01	4.021070e-06
1.181779e+01	9.682511e-05
1.188605e+01	8.642510e-07
1.195470e+01	6.770407e-05
1.202375e+01	4.355906e-05
1.209320e+01	6.674461e-05
1.216305e+01	3.270361e-05
1.223330e+01	-9.574576e-05
1.230396e+01	-8.844811e-05
1.237503e+01	-2.988503e-05
1.244651e+01	-2.726381e-05
1.251840e+01	-1.547580e-05
1.259070e+01	3.415716e-06
1.266343e+01	-1.235441e-05
1.273657e+01	-3.815634e-05
1.281014e+01	-1.118139e-04
1.288413e+01	9.817841e-05
1.295855e+01	-2.701374e-05
1.303339e+01	-4.718624e-05
1.310867e+01	-2.133914e-05
1.318439e+01	1.808114e-04
1.326054e+01	-3.788967e-05
1.333713e+01	-1.102815e-04
1.341417e+01	-6.974179e-05
1.349165e+01	1.389736e-05
1.356958e+01	-6.796821e-05
1.364795e+01	-2.343965e-05
1.372678e+01	9.201496e-05
1.380607e+01	-6.929045e-05
1.388581e+01	-6.792191e-05
1.396602e+01	-1.517340e-04
1.404668e+01	8.469358e-05
1.412782e+01	2.655260e-05
1.420942e+01	6.033794e-05
1.429149e+01	-4.122166e-05
1.437404e+01	1.050406e-04
1.445706e+01	-8.438231e-05
1.454057e+01	5.171292e-05
1.462455e+01	-1.656180e-04
1.470902e+01	-8.040387e-06
1.479398e+01	-3.091143e-05
1.487943e+01	-6.401708e-05
1.496537e+01	-1.399982e-04
1.505181e+01	-1.061933e-04
1.513875e+01	6.563155e-05
1.522619e+01	-3.133809e-05
1.531414e+01	-9.851742e-06
1.540259e+01	-1.369642e-04
1.549156e+01	-3.922360e-05
1.558103e+01	-1.083098e-04
1.567103e+01	-1.316059e-04
1.576155e+01	-4.497287e-05
1.585258e+01	-6.904051e-05
1.594415e+01	-8.996938e-05
1.603624e+01	-1.040053e-04
1.612886e+01	-1.885047e-05
1.622202e+01	-1.068027e-04
1.631572e+01	4.082529e-05
1.640996e+01	-1.289531e-04
1.650474e+01	-4.984395e-05
1.660008e+01	-8.184485e-05
1.669596e+01	-3.992786e-05
1.679239e+01	-4.821305e-05
1.688938e+01	1.600185e-07
1.698694e+01	-7.271364e-05
1.708505e+01	-8.598376e-05
1.718373e+01	-4.090307e-05
1.728299e+01	5.473714e-05
1.738281e+01	-1.303198e-04
1.748322e+01	-6.986049e-05
1.758420e+01	-5.090589e-05
1.768576e+01	-7.980503e-05
1.778792e+01	-9.269437e-05
1.789066e+01	-5.737862e-05
1.799399e+01	-1.725765e-05
1.809793e+01	2.017431e-05
1.820246e+01	-1.046515e-04
1.830760e+01	6.223463e-06
1.841334e+01	-2.441413e-05
1.851969e+01	1.169847e-04
1.862666e+01	2.269695e-05
1.873425e+01	-2.231465e-04
1.884246e+01	5.496789e-06
1.895129e+01	-3.804968e-05
1.906075e+01	-2.481431e-05
1.917085e+01	-1.057184e-04
1.928158e+01	2.458957e-05
1.939295e+01	-8.383814e-05
1.950496e+01	-2.179999e-04
1.961762e+01	-3.023064e-05
1.973093e+01	1.016663e-05
1.984490e+01	-9.141564e-05
1.995952e+01	2.586713e-05
2.007480e+01	-4.249493e-05
2.019076e+01	-4.210861e-05
2.030738e+01	7.781437e-05
2.042467e+01	8.742269e-05
2.054264e+01	1.745674e-05
2.066130e+01	-9.590896e-05
2.078064e+01	-4.217997e-05
2.090066e+01	6.413191e-06
2.102139e+01	-1.401160e-05
2.114280e+01	1.044319e-04
2.126492e+01	-1.411525e-04
2.138775e+01	-3.511385e-05
2.151128e+01	-1.808221e-04
2.163553e+01	-1.865032e-04
2.176050e+01	-2.299641e-04
2.188619e+01	-6.446274e-05
2.201260e+01	-1.009740e-04
2.213974e+01	-1.389690e-04
2.226762e+01	-6.443954e-05
2.239624e+01	-4.331984e-05
2.252560e+01	-1.555922e-05
2.265571e+01	5.605407e-05
2.278656e+01	-3.346425e-05
2.291818e+01	6.303737e-05
2.305055e+01	1.202301e-04
2.318369e+01	-3.944392e-05
2.331760e+01	4.130590e-05
2.345228e+01	2.093091e-05
2.358774e+01	-2.666329e-04
2.372398e+01	-6.076401e-05
2.386101e+01	1.357979e-05
2.399883e+01	-3.008916e-05
2.413745e+01	-1.090762e-04
2.427686e+01	1.687363e-05
2.441709e+01	-2.539327e-05
2.455812e+01	-1.733496e-04
2.469997e+01	7.369147e-06
