Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.596423e-03
1.005776e+01	8.371711e-03
1.011585e+01	-1.584447e-03
1.017428e+01	2.547581e-03
1.023305e+01	1.164197e-02
1.029215e+01	-1.128864e-03
1.035160e+01	-7.771480e-03
1.041139e+01	-3.976623e-04
1.047153e+01	-2.825679e-02
1.053201e+01	2.985606e-03
1.059284e+01	3.858550e-03
1.065403e+01	-4.559865e-03
1.071556e+01	-3.164743e-03
1.077746e+01	-1.403165e-02
1.083971e+01	2.149042e-03
1.090232e+01	8.590795e-03
1.096529e+01	1.039147e-03
1.102862e+01	-2.674200e-02
1.109232e+01	-6.760207e-03
1.115639e+01	2.808675e-03
1.122083e+01	7.510475e-03
1.128564e+01	-4.303632e-03
1.135083e+01	2.599205e-02
1.141639e+01	2.374398e-02
1.148233e+01	-3.558195e-03
1.154865e+01	-1.033120e-02
1.161536e+01	-1.614734e-02
1.168245e+01	3.527563e-04
1.174992e+01	1.371523e-02
1.181779e+01	7.732850e-03
1.188605e+01	7.496347e-03
1.195470e+01	-1.746886e-02
1.202375e+01	4.207033e-03
1.209320e+01	-9.214254e-03
1.216305e+01	6.791356e-03
1.223330e+01	-1.863654e-03
1.230396e+01	6.698060e-03
1.237503e+01	-1.979572e-02
1.244651e+01	1.553119e-02
1.251840e+01	6.591272e-03
1.259070e+01	-1.662314e-02
1.266343e+01	-1.554223e-02
1.273657e+01	1.633575e-02
1.281014e+01	-9.126431e-03
1.288413e+01	-1.672860e-03
1.295855e+01	1.173788e-03
1.303339e+01	1.663711e-03
1.310867e+01	9.297379e-03
1.318439e+01	4.676285e-03
1.326054e+01	6.924352e-03
1.333713e+01	-5.898651e-03
1.341417e+01	-5.249446e-03
1.349165e+01	-9.408489e-03
1.356958e+01	3.817438e-03
1.364795e+01	-1.065217e-02
1.372678e+01	1.163996e-02
1.380607e+01	-1.825496e-02
1.388581e+01	-3.584506e-03
1.396602e+01	-7.221414e-03
1.404668e+01	5.194589e-03
1.412782e+01	-4.369200e-04
1.420942e+01	-5.244739e-03
1.429149e+01	3.779072e-03
1.437404e+01	1.545398e-03
1.445706e+01	5.941881e-04
1.454057e+01	-6.689998e-03
1.462455e+01	8.926097e-03
1.470902e+01	6.710332e-03
1.479398e+01	9.476905e-04
1.487943e+01	6.342150e-04
1.496537e+01	1.661728e-03
1.505181e+01	1.494956e-02
1.513875e+01	1.331799e-02
1.522619e+01	-6.000366e-03
1.531414e+01	4.515880e-03
1.540259e+01	-1.078458e-02
1.549156e+01	-6.400656e-04
1.558103e+01	7.381199e-03
1.567103e+01	-1.026316e-04
1.576155e+01	-8.302281e-03
1.585258e+01	-2.085918e-02
1.594415e+01	9.330574e-03
1.603624e+01	-1.144370e-02
1.612886e+01	4.690963e-03
1.622202e+01	7.974012e-03
1.631572e+01	1.079960e-02
1.640996e+01	1.298062e-02
1.650474e+01	-5.488666e-04
1.660008e+01	3.909713e-03
1.669596e+01	1.011952e-02
1.679239e+01	-2.497350e-05
1.688938e+01	-9.224269e-04
1.698694e+01	-5.302940e-03
1.708505e+01	6.313554e-03
1.718373e+01	-5.994037e-03
1.728299e+01	7.127878e-03
1.738281e+01	-1.491117e-02
1.748322e+01	-1.321968e-03
1.758420e+01	-1.111122e-02
1.768576e+01	-1.502172e-05
1.778792e+01	9.562263e-04
1.789066e+01	8.536846e-03
1.799399e+01	6.330233e-03
1.809793e+01	1.520939e-02
1.820246e+01	5.756815e-03
1.830760e+01	-8.431040e-03
1.841334e+01	-2.729118e-02
1.851969e+01	-9.985050e-03
1.862666e+01	5.029444e-03
1.873425e+01	2.004952e-02
1.884246e+01	-1.338577e-02
1.895129e+01	-5.439705e-03
1.906075e+01	3.724675e-03
1.917085e+01	-1.088066e-02
1.928158e+01	-5.258603e-03
1.939295e+01	3.385151e-03
1.950496e+01	9.048516e-04
1.961762e+01	9.173896e-03
1.973093e+01	-1.078513e-02
1.984490e+01	-2.713061e-03
1.995952e+01	6.670061e-03
2.007480e+01	1.161313e-02
2.019076e+01	-1.065769e-02
2.030738e+01	-2.513974e-04
2.042467e+01	-5.217323e-03
2.054264e+01	-1.650448e-02
2.066130e+01	-1.154194e-03
2.078064e+01	-1.362854e-02
2.090066e+01	8.587469e-03
2.102139e+01	-1.235964e-02
2.114280e+01	-1.540073e-02
2.126492e+01	2.016735e-03
