Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.884164e-03
1.005776e+01	9.623196e-03
1.011585e+01	-9.988892e-03
1.017428e+01	3.368250e-02
1.023305e+01	-9.173786e-04
1.029215e+01	-3.359519e-02
1.035160e+01	9.394648e-03
1.041139e+01	1.590098e-03
1.047153e+01	-1.366890e-02
1.053201e+01	-2.851753e-03
1.059284e+01	-6.986813e-03
1.065403e+01	-1.240833e-02
1.071556e+01	-5.216195e-03
1.077746e+01	-4.141456e-03
1.083971e+01	-5.842412e-03
1.090232e+01	-1.474198e-02
1.096529e+01	-9.709874e-03
1.102862e+01	1.463699e-02
1.109232e+01	1.396314e-02
1.115639e+01	-6.058357e-03
1.122083e+01	-5.516785e-03
1.128564e+01	-4.054900e-03
1.135083e+01	-1.945130e-03
1.141639e+01	5.788404e-03
1.148233e+01	-8.507906e-05
1.154865e+01	-4.703705e-03
1.161536e+01	1.732308e-02
1.168245e+01	2.546657e-03
1.174992e+01	1.464588e-02
1.181779e+01	4.484746e-03
1.188605e+01	2.391983e-04
1.195470e+01	3.998971e-03
1.202375e+01	-2.354612e-02
1.209320e+01	-4.123748e-03
1.216305e+01	9.739534e-03
1.223330e+01	-1.673009e-02
1.230396e+01	-1.713359e-02
1.237503e+01	1.632069e-02
1.244651e+01	6.348256e-03
1.251840e+01	-6.607573e-03
1.259070e+01	-1.860822e-03
1.266343e+01	4.234486e-03
1.273657e+01	9.916821e-03
1.281014e+01	6.215455e-03
1.288413e+01	5.179139e-06
1.295855e+01	-9.176629e-03
1.303339e+01	-8.006637e-04
1.310867e+01	7.000907e-03
1.318439e+01	-1.104982e-02
1.326054e+01	2.850772e-03
1.333713e+01	2.464896e-02
1.341417e+01	-8.511096e-03
1.349165e+01	9.157889e-03
1.356958e+01	9.424252e-03
1.364795e+01	-6.827023e-03
1.372678e+01	-1.466529e-02
1.380607e+01	1.584406e-02
1.388581e+01	-6.050531e-03
1.396602e+01	3.238966e-03
1.404668e+01	1.352859e-02
1.412782e+01	-1.130004e-02
1.420942e+01	-2.400502e-03
1.429149e+01	2.191545e-03
1.437404e+01	8.390836e-03
1.445706e+01	3.342565e-02
1.454057e+01	7.349806e-03
1.462455e+01	-4.582332e-04
1.470902e+01	-1.676123e-02
1.479398e+01	-4.273795e-03
1.487943e+01	-1.451443e-02
1.496537e+01	-3.480276e-02
1.505181e+01	-5.650285e-03
1.513875e+01	9.047300e-03
1.522619e+01	4.556258e-03
1.531414e+01	1.170210e-03
1.540259e+01	-6.787946e-04
1.549156e+01	2.144479e-02
1.558103e+01	-1.846212e-02
1.567103e+01	-5.267078e-03
1.576155e+01	-5.936761e-03
