Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.030884e+00
1.005776e+01	-2.049716e+00
1.011585e+01	-2.068447e+00
1.017428e+01	-2.087544e+00
1.023305e+01	-2.106578e+00
1.029215e+01	-2.125892e+00
1.035160e+01	-2.145450e+00
1.041139e+01	-2.164970e+00
1.047153e+01	-2.184635e+00
1.053201e+01	-2.204447e+00
1.059284e+01	-2.224431e+00
1.065403e+01	-2.244566e+00
1.071556e+01	-2.264932e+00
1.077746e+01	-2.285127e+00
1.083971e+01	-2.305663e+00
1.090232e+01	-2.326304e+00
1.096529e+01	-2.347397e+00
1.102862e+01	-2.368383e+00
1.109232e+01	-2.389281e+00
1.115639e+01	-2.410757e+00
1.122083e+01	-2.432061e+00
1.128564e+01	-2.453241e+00
1.135083e+01	-2.475274e+00
1.141639e+01	-2.496927e+00
1.148233e+01	-2.518780e+00
1.154865e+01	-2.541018e+00
1.161536e+01	-2.563041e+00
1.168245e+01	-2.585496e+00
1.174992e+01	-2.608011e+00
1.181779e+01	-2.630812e+00
1.188605e+01	-2.653474e+00
1.195470e+01	-2.676513e+00
1.202375e+01	-2.699672e+00
1.209320e+01	-2.722744e+00
1.216305e+01	-2.745993e+00
1.223330e+01	-2.769875e+00
1.230396e+01	-2.793323e+00
1.237503e+01	-2.816971e+00
1.244651e+01	-2.841265e+00
1.251840e+01	-2.865183e+00
1.259070e+01	-2.889266e+00
1.266343e+01	-2.914017e+00
1.273657e+01	-2.938360e+00
1.281014e+01	-2.963088e+00
1.288413e+01	-2.987883e+00
1.295855e+01	-3.012660e+00
1.303339e+01	-3.037857e+00
1.310867e+01	-3.062875e+00
1.318439e+01	-3.088330e+00
1.326054e+01	-3.114070e+00
1.333713e+01	-3.139540e+00
1.341417e+01	-3.165373e+00
1.349165e+01	-3.191188e+00
1.356958e+01	-3.217546e+00
1.364795e+01	-3.243866e+00
1.372678e+01	-3.270197e+00
1.380607e+01	-3.296699e+00
1.388581e+01	-3.323273e+00
1.396602e+01	-3.350378e+00
1.404668e+01	-3.377066e+00
1.412782e+01	-3.404084e+00
1.420942e+01	-3.431874e+00
1.429149e+01	-3.458793e+00
1.437404e+01	-3.486698e+00
1.445706e+01	-3.514236e+00
1.454057e+01	-3.541938e+00
1.462455e+01	-3.569751e+00
1.470902e+01	-3.598071e+00
1.479398e+01	-3.626474e+00
