Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.033114e+00
1.005776e+01	-2.052156e+00
1.011585e+01	-2.070663e+00
1.017428e+01	-2.089954e+00
1.023305e+01	-2.109286e+00
1.029215e+01	-2.128698e+00
1.035160e+01	-2.147914e+00
1.041139e+01	-2.167674e+00
1.047153e+01	-2.187440e+00
1.053201e+01	-2.207033e+00
1.059284e+01	-2.227071e+00
1.065403e+01	-2.247190e+00
1.071556e+01	-2.267644e+00
1.077746e+01	-2.287775e+00
1.083971e+01	-2.308555e+00
1.090232e+01	-2.329208e+00
1.096529e+01	-2.349911e+00
1.102862e+01	-2.370861e+00
1.109232e+01	-2.391948e+00
1.115639e+01	-2.413316e+00
1.122083e+01	-2.434790e+00
1.128564e+01	-2.456411e+00
1.135083e+01	-2.477966e+00
1.141639e+01	-2.499817e+00
1.148233e+01	-2.521676e+00
1.154865e+01	-2.543982e+00
1.161536e+01	-2.565849e+00
1.168245e+01	-2.588490e+00
1.174992e+01	-2.610918e+00
1.181779e+01	-2.633728e+00
1.188605e+01	-2.656501e+00
1.195470e+01	-2.679331e+00
1.202375e+01	-2.702709e+00
1.209320e+01	-2.725661e+00
1.216305e+01	-2.749171e+00
1.223330e+01	-2.772949e+00
1.230396e+01	-2.796372e+00
1.237503e+01	-2.820141e+00
1.244651e+01	-2.844156e+00
1.251840e+01	-2.868146e+00
1.259070e+01	-2.892464e+00
1.266343e+01	-2.916985e+00
1.273657e+01	-2.941354e+00
1.281014e+01	-2.966276e+00
1.288413e+01	-2.991028e+00
1.295855e+01	-3.015904e+00
1.303339e+01	-3.041261e+00
1.310867e+01	-3.066472e+00
1.318439e+01	-3.091829e+00
1.326054e+01	-3.117332e+00
1.333713e+01	-3.142890e+00
1.341417e+01	-3.168705e+00
1.349165e+01	-3.194817e+00
1.356958e+01	-3.220976e+00
1.364795e+01	-3.247326e+00
1.372678e+01	-3.273733e+00
1.380607e+01	-3.300389e+00
1.388581e+01	-3.326906e+00
1.396602e+01	-3.353891e+00
1.404668e+01	-3.380400e+00
1.412782e+01	-3.407824e+00
1.420942e+01	-3.435205e+00
1.429149e+01	-3.462526e+00
1.437404e+01	-3.490131e+00
1.445706e+01	-3.517660e+00
1.454057e+01	-3.545638e+00
1.462455e+01	-3.573605e+00
1.470902e+01	-3.601666e+00
1.479398e+01	-3.629811e+00
1.487943e+01	-3.658496e+00
1.496537e+01	-3.687101e+00
1.505181e+01	-3.715714e+00
1.513875e+01	-3.744373e+00
1.522619e+01	-3.773416e+00
1.531414e+01	-3.802793e+00
1.540259e+01	-3.831886e+00
1.549156e+01	-3.861285e+00
1.558103e+01	-3.890612e+00
1.567103e+01	-3.920371e+00
1.576155e+01	-3.950180e+00
1.585258e+01	-3.980096e+00
1.594415e+01	-4.010324e+00
1.603624e+01	-4.040541e+00
1.612886e+01	-4.070979e+00
1.622202e+01	-4.101413e+00
1.631572e+01	-4.131921e+00
1.640996e+01	-4.162734e+00
1.650474e+01	-4.193732e+00
1.660008e+01	-4.224884e+00
1.669596e+01	-4.255874e+00
1.679239e+01	-4.287304e+00
1.688938e+01	-4.318808e+00
1.698694e+01	-4.350246e+00
1.708505e+01	-4.381943e+00
1.718373e+01	-4.413908e+00
1.728299e+01	-4.445742e+00
1.738281e+01	-4.477929e+00
1.748322e+01	-4.510268e+00
1.758420e+01	-4.542307e+00
1.768576e+01	-4.575250e+00
1.778792e+01	-4.607847e+00
1.789066e+01	-4.640269e+00
1.799399e+01	-4.673388e+00
1.809793e+01	-4.706664e+00
1.820246e+01	-4.739302e+00
1.830760e+01	-4.772690e+00
1.841334e+01	-4.806175e+00
1.851969e+01	-4.840086e+00
1.862666e+01	-4.873606e+00
1.873425e+01	-4.907169e+00
1.884246e+01	-4.941173e+00
1.895129e+01	-4.975266e+00
1.906075e+01	-5.009612e+00
1.917085e+01	-5.043818e+00
1.928158e+01	-5.078542e+00
1.939295e+01	-5.113188e+00
1.950496e+01	-5.147762e+00
1.961762e+01	-5.182390e+00
1.973093e+01	-5.217037e+00
1.984490e+01	-5.252519e+00
1.995952e+01	-5.287508e+00
2.007480e+01	-5.322428e+00
2.019076e+01	-5.358200e+00
2.030738e+01	-5.393428e+00
2.042467e+01	-5.429092e+00
2.054264e+01	-5.465128e+00
2.066130e+01	-5.500841e+00
2.078064e+01	-5.536908e+00
2.090066e+01	-5.572905e+00
2.102139e+01	-5.609408e+00
2.114280e+01	-5.645590e+00
2.126492e+01	-5.681875e+00
2.138775e+01	-5.718578e+00
2.151128e+01	-5.755179e+00
2.163553e+01	-5.791862e+00
2.176050e+01	-5.828801e+00
2.188619e+01	-5.865780e+00
2.201260e+01	-5.903327e+00
2.213974e+01	-5.940222e+00
2.226762e+01	-5.977203e+00
2.239624e+01	-6.014907e+00
2.252560e+01	-6.052316e+00
2.265571e+01	-6.090171e+00
2.278656e+01	-6.128717e+00
2.291818e+01	-6.165954e+00
2.305055e+01	-6.203393e+00
2.318369e+01	-6.241629e+00
2.331760e+01	-6.280200e+00
2.345228e+01	-6.318468e+00
2.358774e+01	-6.356922e+00
2.372398e+01	-6.395011e+00
2.386101e+01	-6.433714e+00
2.399883e+01	-6.472675e+00
2.413745e+01	-6.511273e+00
2.427686e+01	-6.550626e+00
2.441709e+01	-6.589216e+00
2.455812e+01	-6.629008e+00
2.469997e+01	-6.667331e+00
2.484263e+01	-6.707164e+00
2.498612e+01	-6.746291e+00
2.513044e+01	-6.785785e+00
2.527559e+01	-6.825316e+00
2.542158e+01	-6.865066e+00
2.556842e+01	-6.904882e+00
2.571610e+01	-6.944463e+00
2.586463e+01	-6.984396e+00
2.601403e+01	-7.025040e+00
2.616428e+01	-7.065024e+00
2.631541e+01	-7.104781e+00
2.646740e+01	-7.145638e+00
2.662028e+01	-7.185543e+00
2.677404e+01	-7.226531e+00
2.692868e+01	-7.267202e+00
2.708422e+01	-7.308009e+00
2.724066e+01	-7.348627e+00
2.739800e+01	-7.389165e+00
2.755625e+01	-7.429970e+00
2.771541e+01	-7.471388e+00
2.787550e+01	-7.512231e+00
2.803650e+01	-7.553383e+00
2.819844e+01	-7.595053e+00
2.836131e+01	-7.636324e+00
2.852513e+01	-7.678025e+00
2.868989e+01	-7.719403e+00
2.885560e+01	-7.760795e+00
2.902227e+01	-7.802318e+00
2.918990e+01	-7.843942e+00
2.935850e+01	-7.886092e+00
2.952807e+01	-7.927891e+00
2.969863e+01	-7.970340e+00
2.987016e+01	-8.012092e+00
3.004269e+01	-8.054165e+00
3.021622e+01	-8.096758e+00
3.039075e+01	-8.138925e+00
3.056628e+01	-8.181656e+00
3.074283e+01	-8.223496e+00
3.092040e+01	-8.266046e+00
3.109900e+01	-8.308582e+00
3.127862e+01	-8.351415e+00
3.145929e+01	-8.394357e+00
3.164099e+01	-8.436929e+00
3.182375e+01	-8.479765e+00
3.200756e+01	-8.522780e+00
3.219244e+01	-8.565718e+00
3.237838e+01	-8.609084e+00
3.256540e+01	-8.651996e+00
3.275349e+01	-8.695450e+00
3.294268e+01	-8.738602e+00
3.313295e+01	-8.781865e+00
3.332433e+01	-8.825643e+00
3.351681e+01	-8.869148e+00
3.371040e+01	-8.912807e+00
3.390511e+01	-8.956180e+00
3.410094e+01	-8.999960e+00
3.429791e+01	-9.043830e+00
3.449601e+01	-9.087587e+00
3.469526e+01	-9.131608e+00
3.489566e+01	-9.175708e+00
3.509721e+01	-9.219086e+00
3.529993e+01	-9.263576e+00
3.550382e+01	-9.307743e+00
3.570889e+01	-9.351606e+00
3.591515e+01	-9.395632e+00
3.612259e+01	-9.440408e+00
3.633123e+01	-9.484803e+00
3.654108e+01	-9.529090e+00
3.675214e+01	-9.573824e+00
3.696442e+01	-9.618477e+00
3.717792e+01	-9.662972e+00
3.739266e+01	-9.707225e+00
3.760864e+01	-9.752014e+00
3.782587e+01	-9.796832e+00
3.804435e+01	-9.841668e+00
3.826409e+01	-9.886349e+00
3.848510e+01	-9.931202e+00
3.870739e+01	-9.976655e+00
3.893096e+01	-1.002098e+01
3.915583e+01	-1.006609e+01
3.938199e+01	-1.011166e+01
3.960946e+01	-1.015643e+01
3.983824e+01	-1.020169e+01
4.006834e+01	-1.024725e+01
4.029978e+01	-1.029280e+01
4.053255e+01	-1.033816e+01
4.076666e+01	-1.038335e+01
4.100213e+01	-1.042856e+01
4.123896e+01	-1.047408e+01
4.147715e+01	-1.052021e+01
4.171672e+01	-1.056587e+01
4.195767e+01	-1.061130e+01
4.220002e+01	-1.065735e+01
4.244377e+01	-1.070294e+01
4.268892e+01	-1.074829e+01
4.293549e+01	-1.079377e+01
4.318348e+01	-1.084036e+01
4.343291e+01	-1.088626e+01
4.368377e+01	-1.093168e+01
4.393609e+01	-1.097866e+01
4.418986e+01	-1.102436e+01
4.444510e+01	-1.107007e+01
4.470182e+01	-1.111701e+01
4.496001e+01	-1.116231e+01
4.521970e+01	-1.120826e+01
4.548089e+01	-1.125485e+01
4.574358e+01	-1.130135e+01
4.600779e+01	-1.134753e+01
4.627353e+01	-1.139383e+01
4.654081e+01	-1.144045e+01
4.680963e+01	-1.148712e+01
4.708000e+01	-1.153362e+01
4.735193e+01	-1.158013e+01
4.762543e+01	-1.162690e+01
4.790051e+01	-1.167355e+01
4.817719e+01	-1.171980e+01
4.845545e+01	-1.176604e+01
4.873533e+01	-1.181271e+01
4.901682e+01	-1.185988e+01
4.929994e+01	-1.190684e+01
4.958470e+01	-1.195363e+01
4.987110e+01	-1.199969e+01
5.015915e+01	-1.204704e+01
5.044887e+01	-1.209433e+01
5.074026e+01	-1.214151e+01
5.103333e+01	-1.218736e+01
5.132810e+01	-1.223500e+01
5.162457e+01	-1.228199e+01
5.192275e+01	-1.232937e+01
5.222265e+01	-1.237634e+01
5.252429e+01	-1.242349e+01
5.282767e+01	-1.247047e+01
5.313280e+01	-1.251763e+01
5.343969e+01	-1.256572e+01
5.374836e+01	-1.261216e+01
5.405880e+01	-1.265954e+01
5.437105e+01	-1.270718e+01
5.468509e+01	-1.275413e+01
5.500095e+01	-1.280221e+01
5.531863e+01	-1.284941e+01
5.563815e+01	-1.289665e+01
5.595951e+01	-1.294439e+01
5.628273e+01	-1.299223e+01
5.660782e+01	-1.303950e+01
5.693479e+01	-1.308689e+01
5.726364e+01	-1.313463e+01
5.759439e+01	-1.318187e+01
5.792705e+01	-1.322903e+01
5.826164e+01	-1.327666e+01
5.859815e+01	-1.332499e+01
5.893662e+01	-1.337220e+01
5.927703e+01	-1.341996e+01
5.961941e+01	-1.346798e+01
5.996377e+01	-1.351628e+01
6.031012e+01	-1.356399e+01
6.065847e+01	-1.361132e+01
6.100883e+01	-1.365923e+01
6.136121e+01	-1.370698e+01
6.171563e+01	-1.375556e+01
6.207210e+01	-1.380301e+01
6.243063e+01	-1.385111e+01
6.279122e+01	-1.389918e+01
6.315390e+01	-1.394768e+01
6.351868e+01	-1.399471e+01
6.388556e+01	-1.404431e+01
6.425456e+01	-1.409090e+01
6.462569e+01	-1.413966e+01
6.499897e+01	-1.418686e+01
6.537440e+01	-1.423534e+01
6.575200e+01	-1.428407e+01
6.613178e+01	-1.433213e+01
6.651375e+01	-1.438042e+01
6.689793e+01	-1.442777e+01
6.728433e+01	-1.447677e+01
6.767297e+01	-1.452561e+01
6.806384e+01	-1.457286e+01
6.845698e+01	-1.462066e+01
6.885238e+01	-1.466953e+01
6.925007e+01	-1.471829e+01
6.965005e+01	-1.476703e+01
7.005235e+01	-1.481508e+01
7.045697e+01	-1.486208e+01
