Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.037128e+00
1.005776e+01	-2.056100e+00
1.011585e+01	-2.075316e+00
1.017428e+01	-2.094073e+00
1.023305e+01	-2.113245e+00
1.029215e+01	-2.132567e+00
1.035160e+01	-2.152143e+00
1.041139e+01	-2.171742e+00
1.047153e+01	-2.191789e+00
1.053201e+01	-2.211405e+00
1.059284e+01	-2.231325e+00
1.065403e+01	-2.251487e+00
1.071556e+01	-2.271985e+00
1.077746e+01	-2.292211e+00
1.083971e+01	-2.312884e+00
1.090232e+01	-2.333635e+00
1.096529e+01	-2.354561e+00
1.102862e+01	-2.375543e+00
1.109232e+01	-2.396742e+00
1.115639e+01	-2.417991e+00
1.122083e+01	-2.439309e+00
1.128564e+01	-2.460972e+00
1.135083e+01	-2.482740e+00
1.141639e+01	-2.504517e+00
1.148233e+01	-2.526333e+00
1.154865e+01	-2.548683e+00
1.161536e+01	-2.570988e+00
1.168245e+01	-2.593383e+00
1.174992e+01	-2.615858e+00
1.181779e+01	-2.638793e+00
1.188605e+01	-2.661662e+00
1.195470e+01	-2.684781e+00
1.202375e+01	-2.707842e+00
1.209320e+01	-2.731013e+00
1.216305e+01	-2.754446e+00
1.223330e+01	-2.777848e+00
1.230396e+01	-2.801650e+00
1.237503e+01	-2.825388e+00
1.244651e+01	-2.849404e+00
1.251840e+01	-2.873595e+00
1.259070e+01	-2.897888e+00
1.266343e+01	-2.922319e+00
1.273657e+01	-2.946893e+00
1.281014e+01	-2.971554e+00
1.288413e+01	-2.996434e+00
1.295855e+01	-3.021315e+00
1.303339e+01	-3.046591e+00
1.310867e+01	-3.072025e+00
1.318439e+01	-3.097194e+00
1.326054e+01	-3.122859e+00
1.333713e+01	-3.148738e+00
1.341417e+01	-3.174668e+00
1.349165e+01	-3.200374e+00
1.356958e+01	-3.226885e+00
1.364795e+01	-3.252759e+00
1.372678e+01	-3.279516e+00
1.380607e+01	-3.305802e+00
1.388581e+01	-3.332699e+00
1.396602e+01	-3.359503e+00
1.404668e+01	-3.386437e+00
1.412782e+01	-3.413857e+00
1.420942e+01	-3.441240e+00
1.429149e+01	-3.468338e+00
1.437404e+01	-3.496105e+00
1.445706e+01	-3.523998e+00
1.454057e+01	-3.551529e+00
1.462455e+01	-3.579811e+00
1.470902e+01	-3.608034e+00
1.479398e+01	-3.636201e+00
1.487943e+01	-3.664725e+00
1.496537e+01	-3.693257e+00
1.505181e+01	-3.721914e+00
1.513875e+01	-3.750685e+00
1.522619e+01	-3.779754e+00
1.531414e+01	-3.809017e+00
1.540259e+01	-3.838313e+00
1.549156e+01	-3.867704e+00
1.558103e+01	-3.897387e+00
1.567103e+01	-3.927068e+00
1.576155e+01	-3.956824e+00
1.585258e+01	-3.986736e+00
1.594415e+01	-4.016971e+00
1.603624e+01	-4.047064e+00
1.612886e+01	-4.077274e+00
1.622202e+01	-4.107671e+00
1.631572e+01	-4.138667e+00
1.640996e+01	-4.169653e+00
1.650474e+01	-4.200210e+00
1.660008e+01	-4.231568e+00
1.669596e+01	-4.262691e+00
1.679239e+01	-4.294495e+00
1.688938e+01	-4.325667e+00
1.698694e+01	-4.357578e+00
1.708505e+01	-4.389090e+00
1.718373e+01	-4.420752e+00
1.728299e+01	-4.452921e+00
1.738281e+01	-4.485208e+00
1.748322e+01	-4.517381e+00
1.758420e+01	-4.549473e+00
1.768576e+01	-4.582269e+00
1.778792e+01	-4.615062e+00
1.789066e+01	-4.647891e+00
1.799399e+01	-4.680410e+00
1.809793e+01	-4.713692e+00
1.820246e+01	-4.747036e+00
1.830760e+01	-4.780165e+00
1.841334e+01	-4.813752e+00
1.851969e+01	-4.846954e+00
1.862666e+01	-4.881118e+00
1.873425e+01	-4.914673e+00
1.884246e+01	-4.948732e+00
1.895129e+01	-4.982829e+00
