Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.023653e+00
1.005776e+01	-2.042113e+00
1.011585e+01	-2.061267e+00
1.017428e+01	-2.080171e+00
1.023305e+01	-2.099242e+00
1.029215e+01	-2.118646e+00
1.035160e+01	-2.138078e+00
1.041139e+01	-2.157273e+00
1.047153e+01	-2.176993e+00
1.053201e+01	-2.196942e+00
1.059284e+01	-2.216720e+00
1.065403e+01	-2.236760e+00
1.071556e+01	-2.257089e+00
1.077746e+01	-2.277240e+00
1.083971e+01	-2.297835e+00
1.090232e+01	-2.318431e+00
1.096529e+01	-2.339315e+00
1.102862e+01	-2.360216e+00
1.109232e+01	-2.381358e+00
1.115639e+01	-2.402676e+00
1.122083e+01	-2.423793e+00
1.128564e+01	-2.445176e+00
1.135083e+01	-2.466880e+00
1.141639e+01	-2.488549e+00
1.148233e+01	-2.510567e+00
1.154865e+01	-2.532499e+00
1.161536e+01	-2.554668e+00
1.168245e+01	-2.576944e+00
1.174992e+01	-2.599478e+00
1.181779e+01	-2.621975e+00
1.188605e+01	-2.644862e+00
1.195470e+01	-2.667700e+00
1.202375e+01	-2.690508e+00
1.209320e+01	-2.713885e+00
1.216305e+01	-2.737185e+00
1.223330e+01	-2.760565e+00
1.230396e+01	-2.784259e+00
1.237503e+01	-2.808089e+00
1.244651e+01	-2.831850e+00
1.251840e+01	-2.855919e+00
1.259070e+01	-2.880016e+00
1.266343e+01	-2.904423e+00
1.273657e+01	-2.928704e+00
1.281014e+01	-2.953749e+00
1.288413e+01	-2.978443e+00
1.295855e+01	-3.003221e+00
1.303339e+01	-3.028229e+00
1.310867e+01	-3.053556e+00
1.318439e+01	-3.078916e+00
1.326054e+01	-3.104141e+00
1.333713e+01	-3.129876e+00
1.341417e+01	-3.155799e+00
1.349165e+01	-3.181622e+00
1.356958e+01	-3.207549e+00
1.364795e+01	-3.233969e+00
1.372678e+01	-3.260006e+00
1.380607e+01	-3.286835e+00
1.388581e+01	-3.313068e+00
1.396602e+01	-3.339947e+00
1.404668e+01	-3.366727e+00
1.412782e+01	-3.394046e+00
1.420942e+01	-3.421159e+00
1.429149e+01	-3.448937e+00
1.437404e+01	-3.476076e+00
1.445706e+01	-3.503572e+00
1.454057e+01	-3.531275e+00
1.462455e+01	-3.559357e+00
1.470902e+01	-3.587300e+00
1.479398e+01	-3.615304e+00
1.487943e+01	-3.643931e+00
1.496537e+01	-3.672308e+00
1.505181e+01	-3.701127e+00
1.513875e+01	-3.729512e+00
1.522619e+01	-3.758517e+00
1.531414e+01	-3.787714e+00
1.540259e+01	-3.817069e+00
1.549156e+01	-3.846277e+00
1.558103e+01	-3.875321e+00
1.567103e+01	-3.905298e+00
1.576155e+01	-3.934923e+00
1.585258e+01	-3.964853e+00
1.594415e+01	-3.995067e+00
1.603624e+01	-4.025125e+00
1.612886e+01	-4.055369e+00
1.622202e+01	-4.085931e+00
1.631572e+01	-4.116250e+00
1.640996e+01	-4.147143e+00
1.650474e+01	-4.177949e+00
1.660008e+01	-4.208566e+00
1.669596e+01	-4.239980e+00
1.679239e+01	-4.271324e+00
1.688938e+01	-4.302465e+00
1.698694e+01	-4.334400e+00
1.708505e+01	-4.365907e+00
1.718373e+01	-4.397423e+00
1.728299e+01	-4.429491e+00
1.738281e+01	-4.461399e+00
1.748322e+01	-4.494101e+00
1.758420e+01	-4.526166e+00
1.768576e+01	-4.558642e+00
1.778792e+01	-4.591136e+00
1.789066e+01	-4.623789e+00
1.799399e+01	-4.656695e+00
1.809793e+01	-4.689318e+00
1.820246e+01	-4.722760e+00
1.830760e+01	-4.756097e+00
1.841334e+01	-4.789137e+00
1.851969e+01	-4.822521e+00
1.862666e+01	-4.856665e+00
1.873425e+01	-4.890092e+00
