Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.028746e+00
1.005776e+01	-2.047328e+00
1.011585e+01	-2.066153e+00
1.017428e+01	-2.085334e+00
1.023305e+01	-2.104431e+00
1.029215e+01	-2.123592e+00
1.035160e+01	-2.143181e+00
1.041139e+01	-2.162596e+00
1.047153e+01	-2.182150e+00
1.053201e+01	-2.202200e+00
1.059284e+01	-2.222104e+00
1.065403e+01	-2.242119e+00
1.071556e+01	-2.262344e+00
1.077746e+01	-2.282890e+00
1.083971e+01	-2.303569e+00
1.090232e+01	-2.323884e+00
1.096529e+01	-2.345007e+00
1.102862e+01	-2.365828e+00
1.109232e+01	-2.386932e+00
1.115639e+01	-2.408077e+00
1.122083e+01	-2.429288e+00
1.128564e+01	-2.451012e+00
1.135083e+01	-2.472589e+00
1.141639e+01	-2.494526e+00
1.148233e+01	-2.516313e+00
1.154865e+01	-2.538406e+00
1.161536e+01	-2.560583e+00
1.168245e+01	-2.582858e+00
1.174992e+01	-2.605563e+00
1.181779e+01	-2.628027e+00
1.188605e+01	-2.651057e+00
1.195470e+01	-2.673852e+00
1.202375e+01	-2.696804e+00
1.209320e+01	-2.719878e+00
1.216305e+01	-2.743416e+00
1.223330e+01	-2.767006e+00
1.230396e+01	-2.790521e+00
1.237503e+01	-2.814365e+00
1.244651e+01	-2.838242e+00
1.251840e+01	-2.862236e+00
1.259070e+01	-2.886386e+00
1.266343e+01	-2.910956e+00
1.273657e+01	-2.935607e+00
1.281014e+01	-2.960002e+00
1.288413e+01	-2.984851e+00
1.295855e+01	-3.009732e+00
1.303339e+01	-3.034799e+00
1.310867e+01	-3.060133e+00
1.318439e+01	-3.085380e+00
1.326054e+01	-3.111176e+00
1.333713e+01	-3.136676e+00
1.341417e+01	-3.162256e+00
1.349165e+01	-3.188302e+00
1.356958e+01	-3.214590e+00
1.364795e+01	-3.240746e+00
1.372678e+01	-3.267180e+00
1.380607e+01	-3.293905e+00
1.388581e+01	-3.320083e+00
1.396602e+01	-3.347074e+00
1.404668e+01	-3.374148e+00
1.412782e+01	-3.401244e+00
1.420942e+01	-3.428420e+00
1.429149e+01	-3.455720e+00
1.437404e+01	-3.482880e+00
1.445706e+01	-3.510747e+00
1.454057e+01	-3.538858e+00
1.462455e+01	-3.566763e+00
1.470902e+01	-3.594817e+00
1.479398e+01	-3.623014e+00
1.487943e+01	-3.651212e+00
1.496537e+01	-3.680027e+00
1.505181e+01	-3.708725e+00
1.513875e+01	-3.737758e+00
1.522619e+01	-3.766349e+00
1.531414e+01	-3.795384e+00
1.540259e+01	-3.824631e+00
1.549156e+01	-3.854116e+00
1.558103e+01	-3.883306e+00
1.567103e+01	-3.913139e+00
1.576155e+01	-3.943041e+00
1.585258e+01	-3.973059e+00
1.594415e+01	-4.002880e+00
1.603624e+01	-4.032944e+00
1.612886e+01	-4.063532e+00
1.622202e+01	-4.093526e+00
1.631572e+01	-4.124514e+00
1.640996e+01	-4.155152e+00
1.650474e+01	-4.186080e+00
1.660008e+01	-4.217288e+00
1.669596e+01	-4.248318e+00
1.679239e+01	-4.279604e+00
1.688938e+01	-4.310917e+00
1.698694e+01	-4.342636e+00
1.708505e+01	-4.374238e+00
1.718373e+01	-4.406045e+00
1.728299e+01	-4.438127e+00
1.738281e+01	-4.470150e+00
1.748322e+01	-4.502401e+00
1.758420e+01	-4.534686e+00
1.768576e+01	-4.567089e+00
1.778792e+01	-4.599647e+00
1.789066e+01	-4.632582e+00
1.799399e+01	-4.664951e+00
1.809793e+01	-4.698654e+00
1.820246e+01	-4.731316e+00
1.830760e+01	-4.764559e+00
1.841334e+01	-4.798252e+00
1.851969e+01	-4.831843e+00
1.862666e+01	-4.865275e+00
1.873425e+01	-4.898854e+00
1.884246e+01	-4.933128e+00
1.895129e+01	-4.966636e+00
1.906075e+01	-5.001025e+00
1.917085e+01	-5.035409e+00
1.928158e+01	-5.069826e+00
1.939295e+01	-5.104405e+00
1.950496e+01	-5.139043e+00
1.961762e+01	-5.173852e+00
1.973093e+01	-5.208644e+00
1.984490e+01	-5.243591e+00
1.995952e+01	-5.278649e+00
2.007480e+01	-5.313920e+00
2.019076e+01	-5.349234e+00
2.030738e+01	-5.384651e+00
2.042467e+01	-5.420397e+00
2.054264e+01	-5.456360e+00
2.066130e+01	-5.491873e+00
2.078064e+01	-5.528216e+00
2.090066e+01	-5.564215e+00
2.102139e+01	-5.600027e+00
2.114280e+01	-5.636749e+00
2.126492e+01	-5.672995e+00
2.138775e+01	-5.709574e+00
2.151128e+01	-5.746186e+00
2.163553e+01	-5.782630e+00
2.176050e+01	-5.819808e+00
2.188619e+01	-5.856472e+00
2.201260e+01	-5.893840e+00
2.213974e+01	-5.930868e+00
2.226762e+01	-5.968591e+00
2.239624e+01	-6.005621e+00
2.252560e+01	-6.043520e+00
2.265571e+01	-6.080725e+00
2.278656e+01	-6.118597e+00
2.291818e+01	-6.156519e+00
2.305055e+01	-6.194688e+00
2.318369e+01	-6.232408e+00
2.331760e+01	-6.270757e+00
2.345228e+01	-6.309075e+00
2.358774e+01	-6.347417e+00
2.372398e+01	-6.386095e+00
2.386101e+01	-6.424548e+00
2.399883e+01	-6.462957e+00
2.413745e+01	-6.501575e+00
2.427686e+01	-6.541009e+00
2.441709e+01	-6.579673e+00
2.455812e+01	-6.618815e+00
2.469997e+01	-6.658320e+00
2.484263e+01	-6.697479e+00
2.498612e+01	-6.736728e+00
2.513044e+01	-6.776086e+00
2.527559e+01	-6.815256e+00
2.542158e+01	-6.855427e+00
2.556842e+01	-6.895275e+00
2.571610e+01	-6.935082e+00
2.586463e+01	-6.975351e+00
2.601403e+01	-7.015156e+00
2.616428e+01	-7.055147e+00
2.631541e+01	-7.095123e+00
2.646740e+01	-7.135514e+00
2.662028e+01	-7.176248e+00
2.677404e+01	-7.216381e+00
2.692868e+01	-7.257140e+00
2.708422e+01	-7.298035e+00
2.724066e+01	-7.338669e+00
2.739800e+01	-7.379403e+00
2.755625e+01	-7.420484e+00
2.771541e+01	-7.460915e+00
2.787550e+01	-7.502518e+00
2.803650e+01	-7.543465e+00
2.819844e+01	-7.584855e+00
2.836131e+01	-7.626396e+00
2.852513e+01	-7.667506e+00
2.868989e+01	-7.709132e+00
2.885560e+01	-7.750736e+00
2.902227e+01	-7.792412e+00
2.918990e+01	-7.834137e+00
2.935850e+01	-7.875694e+00
2.952807e+01	-7.917503e+00
2.969863e+01	-7.959427e+00
2.987016e+01	-8.001888e+00
3.004269e+01	-8.043995e+00
3.021622e+01	-8.085819e+00
3.039075e+01	-8.128390e+00
3.056628e+01	-8.171054e+00
3.074283e+01	-8.213588e+00
3.092040e+01	-8.255415e+00
3.109900e+01	-8.298218e+00
