Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.074956e-02
1.005776e+01	1.498123e-02
1.011585e+01	1.415663e-02
1.017428e+01	-1.879961e-02
1.023305e+01	1.117277e-02
1.029215e+01	-5.326554e-03
1.035160e+01	1.081101e-02
1.041139e+01	2.391128e-03
1.047153e+01	-8.465950e-03
1.053201e+01	-1.920251e-02
1.059284e+01	-2.533282e-02
1.065403e+01	9.414794e-04
1.071556e+01	-8.627366e-03
1.077746e+01	1.050316e-02
1.083971e+01	-2.615167e-03
1.090232e+01	6.874282e-03
1.096529e+01	-2.283755e-03
1.102862e+01	1.329735e-02
1.109232e+01	1.707326e-02
1.115639e+01	6.215621e-03
1.122083e+01	-4.125278e-03
1.128564e+01	7.593817e-03
1.135083e+01	-4.694142e-03
1.141639e+01	4.144580e-03
1.148233e+01	-1.319720e-02
1.154865e+01	1.535642e-04
1.161536e+01	-3.460714e-03
1.168245e+01	7.903518e-04
1.174992e+01	-7.952506e-03
1.181779e+01	1.417834e-02
1.188605e+01	3.542053e-04
1.195470e+01	9.842894e-03
1.202375e+01	1.302017e-03
1.209320e+01	2.176671e-03
1.216305e+01	-7.976399e-04
1.223330e+01	-1.253457e-02
1.230396e+01	3.059044e-03
1.237503e+01	1.839509e-02
1.244651e+01	6.175916e-03
1.251840e+01	-1.935770e-02
1.259070e+01	1.195268e-02
1.266343e+01	-8.450304e-03
1.273657e+01	-1.176378e-03
1.281014e+01	3.595203e-03
1.288413e+01	-1.641805e-04
1.295855e+01	1.155444e-02
1.303339e+01	-1.062517e-02
1.310867e+01	-2.648001e-03
1.318439e+01	-6.951893e-03
1.326054e+01	3.997761e-03
1.333713e+01	-8.235186e-03
1.341417e+01	1.394825e-02
1.349165e+01	8.530994e-03
1.356958e+01	4.892469e-03
1.364795e+01	-1.177398e-03
1.372678e+01	1.238475e-02
1.380607e+01	2.398296e-03
1.388581e+01	-1.464781e-02
1.396602e+01	-3.165915e-03
1.404668e+01	1.404165e-03
1.412782e+01	-1.182597e-02
1.420942e+01	1.470313e-02
1.429149e+01	2.638301e-03
1.437404e+01	-1.189662e-03
1.445706e+01	-1.229195e-03
1.454057e+01	-1.552442e-02
1.462455e+01	9.219667e-03
1.470902e+01	-9.378300e-04
1.479398e+01	2.085521e-02
1.487943e+01	-8.964315e-03
1.496537e+01	4.558196e-03
1.505181e+01	4.333453e-03
1.513875e+01	-9.879150e-03
1.522619e+01	1.308896e-02
1.531414e+01	7.854972e-03
1.540259e+01	-9.138616e-04
1.549156e+01	1.398432e-04
1.558103e+01	-4.462046e-03
1.567103e+01	-1.103196e-02
1.576155e+01	-1.868908e-02
1.585258e+01	1.583256e-02
1.594415e+01	-7.747101e-03
