Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.713486e-02
1.005776e+01	-1.283870e-02
1.011585e+01	1.317210e-02
1.017428e+01	-3.841621e-03
1.023305e+01	1.670830e-02
1.029215e+01	-2.201301e-05
1.035160e+01	-2.168728e-03
1.041139e+01	-4.031005e-03
1.047153e+01	4.048477e-03
1.053201e+01	7.295351e-03
1.059284e+01	-5.967191e-03
1.065403e+01	7.992460e-03
1.071556e+01	-4.614646e-03
1.077746e+01	-1.390102e-02
1.083971e+01	2.023379e-03
1.090232e+01	1.403269e-02
1.096529e+01	1.745776e-02
1.102862e+01	-1.186170e-02
1.109232e+01	1.095585e-02
1.115639e+01	-4.968963e-03
1.122083e+01	1.365181e-02
1.128564e+01	9.827418e-03
1.135083e+01	-1.799196e-04
1.141639e+01	6.889357e-04
1.148233e+01	-2.697025e-03
1.154865e+01	-1.613545e-02
1.161536e+01	6.886446e-03
1.168245e+01	-6.389972e-03
1.174992e+01	5.586155e-03
1.181779e+01	-3.873737e-03
1.188605e+01	1.716785e-02
1.195470e+01	8.075258e-03
1.202375e+01	-5.212757e-03
1.209320e+01	6.274127e-04
1.216305e+01	-1.149170e-02
1.223330e+01	4.758153e-03
1.230396e+01	-9.821775e-03
1.237503e+01	-7.928642e-03
1.244651e+01	5.000604e-03
1.251840e+01	-9.973283e-03
1.259070e+01	6.079034e-03
1.266343e+01	-6.267698e-03
1.273657e+01	-7.183079e-03
1.281014e+01	-1.784568e-02
1.288413e+01	3.310111e-03
1.295855e+01	-2.409897e-04
1.303339e+01	-1.350002e-02
1.310867e+01	1.051477e-02
1.318439e+01	2.999625e-03
1.326054e+01	6.374241e-03
1.333713e+01	-3.610625e-03
1.341417e+01	2.827337e-02
1.349165e+01	-1.250256e-02
1.356958e+01	-1.136467e-02
1.364795e+01	-1.125454e-02
1.372678e+01	1.791364e-03
1.380607e+01	3.655839e-04
1.388581e+01	4.831719e-03
1.396602e+01	-7.787600e-03
1.404668e+01	-6.019119e-03
1.412782e+01	-1.623607e-02
1.420942e+01	5.302820e-03
1.429149e+01	1.819912e-02
1.437404e+01	-1.026486e-02
1.445706e+01	1.399760e-02
1.454057e+01	1.457039e-02
1.462455e+01	4.076551e-03
1.470902e+01	1.950337e-02
1.479398e+01	6.852465e-04
1.487943e+01	1.546398e-02
1.496537e+01	-1.104918e-02
1.505181e+01	7.301056e-03
1.513875e+01	6.471117e-03
1.522619e+01	4.201610e-03
1.531414e+01	-9.534089e-04
1.540259e+01	8.256016e-03
1.549156e+01	5.205654e-03
1.558103e+01	1.511823e-03
1.567103e+01	-5.145058e-05
1.576155e+01	3.724258e-04
1.585258e+01	-5.729367e-03
1.594415e+01	-2.189950e-02
1.603624e+01	-4.116589e-03
1.612886e+01	1.076483e-02
1.622202e+01	1.082813e-02
1.631572e+01	2.446111e-03
1.640996e+01	8.374393e-05
1.650474e+01	-1.370265e-02
1.660008e+01	-1.279976e-02
1.669596e+01	-1.306465e-02
1.679239e+01	2.132290e-03
1.688938e+01	1.793947e-02
1.698694e+01	-2.576545e-03
1.708505e+01	-3.458088e-03
1.718373e+01	-5.956517e-03
1.728299e+01	-1.252180e-02
1.738281e+01	-2.233861e-03
1.748322e+01	-2.155481e-02
1.758420e+01	-8.203708e-04
1.768576e+01	1.538538e-03
1.778792e+01	5.400899e-03
1.789066e+01	-9.283060e-03
1.799399e+01	-1.161009e-02
1.809793e+01	-8.297665e-03
1.820246e+01	1.759579e-03
1.830760e+01	1.422420e-02
1.841334e+01	3.602953e-03
1.851969e+01	6.760551e-03
1.862666e+01	1.858197e-02
1.873425e+01	-5.398255e-03
1.884246e+01	-5.692524e-03
1.895129e+01	3.436849e-03
1.906075e+01	1.662459e-02
1.917085e+01	-1.971451e-03
1.928158e+01	1.822479e-02
1.939295e+01	-4.793724e-03
1.950496e+01	-2.192398e-03
1.961762e+01	-1.027399e-02
1.973093e+01	2.001010e-02
1.984490e+01	9.578867e-03
