Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.171909e-05
1.005776e+01	-9.885239e-05
1.011585e+01	-2.492385e-06
1.017428e+01	-5.697472e-05
1.023305e+01	-6.715268e-05
1.029215e+01	1.516460e-04
1.035160e+01	4.608313e-05
1.041139e+01	5.826439e-05
1.047153e+01	2.508735e-07
1.053201e+01	-1.185434e-04
1.059284e+01	3.863490e-05
1.065403e+01	8.933097e-05
1.071556e+01	-2.088705e-05
1.077746e+01	-9.189059e-05
1.083971e+01	-5.726741e-05
1.090232e+01	-2.088550e-05
1.096529e+01	-5.262705e-05
1.102862e+01	1.324635e-05
1.109232e+01	5.231678e-05
1.115639e+01	4.084729e-05
1.122083e+01	-2.099638e-05
1.128564e+01	-8.082167e-05
1.135083e+01	-4.922749e-05
1.141639e+01	-3.152963e-05
1.148233e+01	6.097154e-05
1.154865e+01	1.949805e-06
1.161536e+01	-7.888701e-06
1.168245e+01	-3.126149e-05
1.174992e+01	-1.675007e-05
1.181779e+01	1.369767e-05
1.188605e+01	-7.913619e-05
1.195470e+01	-9.329556e-05
1.202375e+01	-6.613767e-05
1.209320e+01	-1.320896e-04
1.216305e+01	1.529305e-04
1.223330e+01	-5.103943e-05
1.230396e+01	8.858093e-05
1.237503e+01	2.600471e-05
1.244651e+01	3.173067e-05
1.251840e+01	1.861342e-05
1.259070e+01	1.090350e-04
1.266343e+01	-2.889371e-05
1.273657e+01	-2.410174e-04
1.281014e+01	-4.829315e-05
1.288413e+01	-1.881349e-04
1.295855e+01	-1.320033e-04
1.303339e+01	-9.372878e-05
1.310867e+01	-5.783458e-06
1.318439e+01	8.893073e-05
1.326054e+01	-8.732827e-05
1.333713e+01	-8.950239e-05
1.341417e+01	-1.443925e-04
1.349165e+01	7.024717e-05
1.356958e+01	-7.665577e-05
1.364795e+01	-6.613481e-05
1.372678e+01	-5.689418e-05
1.380607e+01	-1.121419e-04
1.388581e+01	-8.623809e-05
1.396602e+01	6.047330e-07
1.404668e+01	-8.296804e-05
1.412782e+01	-8.579674e-05
1.420942e+01	2.703403e-05
1.429149e+01	-2.174382e-05
1.437404e+01	-8.119706e-05
1.445706e+01	3.846746e-05
1.454057e+01	-7.698473e-05
1.462455e+01	-9.287766e-05
1.470902e+01	-8.649249e-05
1.479398e+01	1.292382e-04
1.487943e+01	6.703833e-05
1.496537e+01	1.472664e-05
1.505181e+01	-1.256317e-04
1.513875e+01	-1.445682e-04
1.522619e+01	2.951256e-05
1.531414e+01	-7.846482e-05
1.540259e+01	1.532736e-05
1.549156e+01	-1.584312e-04
1.558103e+01	1.691267e-05
1.567103e+01	-9.926102e-05
1.576155e+01	-8.169744e-05
1.585258e+01	-2.870570e-05
1.594415e+01	-2.243877e-05
1.603624e+01	-5.271494e-05
1.612886e+01	-1.003172e-04
1.622202e+01	-9.113421e-07
1.631572e+01	-2.034855e-05
1.640996e+01	-7.066450e-05
1.650474e+01	-1.445891e-04
1.660008e+01	-1.820028e-04
1.669596e+01	7.632340e-05
1.679239e+01	-8.695297e-05
1.688938e+01	-5.284326e-05
1.698694e+01	-4.003156e-06
1.708505e+01	-1.144176e-04
1.718373e+01	-1.744522e-06
1.728299e+01	-6.862006e-06
1.738281e+01	-1.070365e-04
1.748322e+01	-4.816169e-05
1.758420e+01	7.161642e-06
1.768576e+01	-2.302142e-04
1.778792e+01	4.110778e-05
1.789066e+01	-8.025884e-05
1.799399e+01	-2.118690e-04
1.809793e+01	-9.211344e-05
1.820246e+01	5.953655e-05
1.830760e+01	1.483994e-05
1.841334e+01	-9.279731e-05
1.851969e+01	1.958914e-05
1.862666e+01	-8.038539e-05
1.873425e+01	-1.592396e-04
1.884246e+01	-2.115685e-06
1.895129e+01	-9.861718e-05
1.906075e+01	8.806058e-05
1.917085e+01	1.343056e-05
1.928158e+01	5.059709e-05
1.939295e+01	-9.025959e-05
1.950496e+01	-1.306128e-04
1.961762e+01	-2.280013e-05
1.973093e+01	-4.754844e-05
1.984490e+01	-4.478130e-05
1.995952e+01	-2.476987e-04
2.007480e+01	-5.077319e-05
2.019076e+01	-4.011264e-05
2.030738e+01	-1.589732e-04
2.042467e+01	-1.028105e-04
2.054264e+01	-1.895473e-04
2.066130e+01	-7.805145e-05
2.078064e+01	3.169448e-05
2.090066e+01	-7.871079e-05
2.102139e+01	-5.918921e-05
2.114280e+01	-4.611182e-05
2.126492e+01	-1.753164e-05
2.138775e+01	-9.791316e-05
2.151128e+01	-4.245403e-05
2.163553e+01	-1.910597e-04
2.176050e+01	-1.117897e-04
2.188619e+01	8.421067e-05
2.201260e+01	-5.735173e-05
2.213974e+01	-1.492310e-04
2.226762e+01	-2.167567e-05
2.239624e+01	-1.123039e-04
