Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.665977e-04
1.005776e+01	-2.682264e-05
1.011585e+01	-6.132468e-06
1.017428e+01	-1.520070e-04
1.023305e+01	5.762249e-05
1.029215e+01	-1.718269e-04
1.035160e+01	8.442324e-05
1.041139e+01	-8.635751e-05
1.047153e+01	2.442678e-05
1.053201e+01	1.102902e-04
1.059284e+01	2.824763e-05
1.065403e+01	1.740663e-05
1.071556e+01	-4.641495e-05
1.077746e+01	-5.854800e-05
1.083971e+01	7.843294e-05
1.090232e+01	-4.251358e-06
1.096529e+01	-5.049121e-05
1.102862e+01	-6.533094e-05
1.109232e+01	-7.305988e-05
1.115639e+01	-1.186846e-04
1.122083e+01	-3.143242e-04
1.128564e+01	-4.462852e-05
1.135083e+01	-1.005908e-04
1.141639e+01	-1.235180e-05
1.148233e+01	-5.126694e-05
1.154865e+01	2.017390e-05
1.161536e+01	-3.116579e-05
1.168245e+01	1.437708e-04
1.174992e+01	9.975168e-05
1.181779e+01	-2.631817e-05
1.188605e+01	-9.493290e-05
1.195470e+01	1.718534e-05
1.202375e+01	-7.925520e-05
1.209320e+01	-4.714814e-07
1.216305e+01	4.703653e-05
1.223330e+01	8.785236e-06
1.230396e+01	-4.229463e-05
1.237503e+01	4.017116e-05
1.244651e+01	-8.021293e-05
1.251840e+01	-1.500987e-04
1.259070e+01	-9.702432e-05
1.266343e+01	2.253436e-04
1.273657e+01	-4.181643e-05
1.281014e+01	-3.469378e-05
1.288413e+01	-1.831385e-04
1.295855e+01	-7.743837e-05
1.303339e+01	9.235794e-05
1.310867e+01	-8.016051e-05
1.318439e+01	-1.026159e-04
1.326054e+01	-9.709568e-05
1.333713e+01	-1.347319e-04
1.341417e+01	-2.351655e-05
1.349165e+01	-3.029037e-05
1.356958e+01	-9.373156e-05
1.364795e+01	-7.956432e-05
1.372678e+01	1.460535e-05
1.380607e+01	-1.307080e-04
1.388581e+01	-8.332583e-05
1.396602e+01	-4.231842e-05
1.404668e+01	2.837744e-05
1.412782e+01	3.439138e-05
1.420942e+01	-1.161978e-04
1.429149e+01	9.237500e-05
1.437404e+01	-1.008635e-04
1.445706e+01	-4.799966e-05
1.454057e+01	-1.391713e-04
1.462455e+01	-5.918659e-05
1.470902e+01	2.391260e-05
1.479398e+01	-1.467516e-04
1.487943e+01	9.212721e-06
1.496537e+01	1.374576e-04
1.505181e+01	-5.538665e-05
1.513875e+01	-6.555688e-05
1.522619e+01	8.966018e-06
1.531414e+01	3.453936e-05
1.540259e+01	-2.275422e-05
1.549156e+01	-1.765935e-06
1.558103e+01	8.732269e-05
1.567103e+01	-9.202126e-05
1.576155e+01	-3.059871e-06
1.585258e+01	2.056001e-05
1.594415e+01	-1.361603e-04
1.603624e+01	1.161256e-04
1.612886e+01	-2.130941e-04
1.622202e+01	-1.035365e-05
1.631572e+01	-2.567968e-05
1.640996e+01	3.363602e-05
1.650474e+01	3.747657e-05
1.660008e+01	-1.358292e-06
1.669596e+01	-1.285960e-04
1.679239e+01	-4.559900e-05
1.688938e+01	-1.410591e-04
1.698694e+01	-1.276641e-04
1.708505e+01	3.404977e-05
1.718373e+01	-1.752200e-04
1.728299e+01	-1.238442e-05
1.738281e+01	-1.454574e-04
1.748322e+01	-2.111808e-05
1.758420e+01	-6.206965e-05
1.768576e+01	1.306395e-05
1.778792e+01	-8.386566e-05
1.789066e+01	-3.339534e-04
1.799399e+01	-1.457343e-04
1.809793e+01	-1.387999e-05
1.820246e+01	-1.524490e-04
1.830760e+01	-1.351305e-04
1.841334e+01	-4.303035e-05
1.851969e+01	-4.451743e-05
1.862666e+01	4.872313e-05
1.873425e+01	-1.823628e-04
1.884246e+01	-1.518188e-04
1.895129e+01	-5.329500e-05
1.906075e+01	-3.921269e-05
1.917085e+01	-4.045465e-05
1.928158e+01	-5.751027e-05
1.939295e+01	-6.136899e-05
1.950496e+01	-1.268685e-05
1.961762e+01	9.084079e-06
1.973093e+01	-1.320265e-04
1.984490e+01	-1.736227e-04
1.995952e+01	-2.262197e-04
2.007480e+01	-1.576774e-04
2.019076e+01	-1.787065e-04
2.030738e+01	1.521696e-04
2.042467e+01	-2.132934e-04
2.054264e+01	-3.361718e-05
2.066130e+01	-1.829871e-04
2.078064e+01	-1.352067e-04
2.090066e+01	-8.621312e-05
2.102139e+01	-1.699683e-04
2.114280e+01	8.267469e-06
2.126492e+01	-1.312639e-04
2.138775e+01	-9.534820e-05
2.151128e+01	-1.472588e-04
2.163553e+01	-1.694352e-04
2.176050e+01	-8.883444e-05
2.188619e+01	-4.364871e-05
2.201260e+01	-1.554328e-04
2.213974e+01	-9.161812e-05
2.226762e+01	-7.448957e-05
2.239624e+01	-1.123803e-04
2.252560e+01	3.212043e-05
2.265571e+01	3.498532e-05
2.278656e+01	6.696430e-06
2.291818e+01	-3.173214e-06
2.305055e+01	-5.150106e-05
2.318369e+01	-1.070100e-04
2.331760e+01	-4.476129e-05
2.345228e+01	2.872704e-05
2.358774e+01	-3.604474e-04
2.372398e+01	-1.147095e-04
2.386101e+01	-6.879117e-05
2.399883e+01	-1.447334e-04
2.413745e+01	-1.483377e-04
2.427686e+01	3.802125e-05
2.441709e+01	-1.613555e-04
2.455812e+01	4.587810e-05
2.469997e+01	-1.226368e-04
2.484263e+01	-6.770791e-05
2.498612e+01	-9.172013e-05
2.513044e+01	4.278947e-05
2.527559e+01	-1.234742e-04
2.542158e+01	-5.805668e-05
2.556842e+01	-1.969365e-04
2.571610e+01	-7.362757e-05
2.586463e+01	-1.471755e-04
2.601403e+01	6.458879e-05
2.616428e+01	-1.751730e-04
2.631541e+01	-3.594163e-05
2.646740e+01	1.273595e-04
2.662028e+01	-2.559290e-04
2.677404e+01	-2.880782e-04
2.692868e+01	-2.104938e-04
2.708422e+01	-2.235944e-04
2.724066e+01	-1.151819e-04
2.739800e+01	-7.602291e-05
2.755625e+01	-1.948044e-04
2.771541e+01	-3.002951e-05
2.787550e+01	1.565295e-05
2.803650e+01	-2.496339e-04
2.819844e+01	-4.591479e-04
2.836131e+01	-2.653551e-04
2.852513e+01	-1.177642e-04
2.868989e+01	-4.005675e-05
2.885560e+01	-1.106919e-04
2.902227e+01	-1.849858e-04
2.918990e+01	-1.386853e-04
2.935850e+01	-8.089846e-05
2.952807e+01	-1.154643e-04
2.969863e+01	-1.302987e-04
2.987016e+01	-1.687101e-04
3.004269e+01	-6.856335e-05
3.021622e+01	-1.023136e-04
