Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.602414e-05
1.005776e+01	1.220699e-05
1.011585e+01	-2.067592e-05
1.017428e+01	-3.699563e-05
1.023305e+01	1.121992e-04
1.029215e+01	7.314062e-05
1.035160e+01	-9.497076e-08
1.041139e+01	1.193151e-05
1.047153e+01	-1.609731e-04
1.053201e+01	-2.768939e-05
1.059284e+01	-1.173086e-05
1.065403e+01	2.033511e-05
1.071556e+01	-7.777173e-05
1.077746e+01	-3.252914e-05
1.083971e+01	3.761249e-05
1.090232e+01	3.709345e-05
1.096529e+01	-9.154801e-05
1.102862e+01	-8.125594e-05
1.109232e+01	-1.484670e-04
1.115639e+01	-9.844682e-05
1.122083e+01	-2.060814e-05
1.128564e+01	8.203249e-05
1.135083e+01	-9.242265e-05
1.141639e+01	6.628936e-05
1.148233e+01	-1.063371e-04
1.154865e+01	-6.749270e-06
1.161536e+01	-6.401490e-06
1.168245e+01	6.767947e-07
1.174992e+01	-1.678918e-04
1.181779e+01	-4.369837e-05
1.188605e+01	-1.415769e-04
1.195470e+01	-5.785510e-06
1.202375e+01	-3.242347e-05
1.209320e+01	-7.868265e-06
1.216305e+01	-4.922115e-05
1.223330e+01	-8.962967e-05
1.230396e+01	7.069453e-06
1.237503e+01	1.387420e-04
1.244651e+01	-7.054424e-05
1.251840e+01	1.374102e-04
1.259070e+01	-1.126016e-04
1.266343e+01	5.746396e-06
1.273657e+01	3.209937e-05
1.281014e+01	2.785426e-05
1.288413e+01	-6.919419e-05
1.295855e+01	3.138788e-05
1.303339e+01	-3.061321e-05
1.310867e+01	-1.276974e-04
1.318439e+01	-2.986587e-05
1.326054e+01	6.750353e-05
1.333713e+01	4.796298e-06
1.341417e+01	3.218022e-05
1.349165e+01	-1.713239e-05
1.356958e+01	-1.003979e-04
1.364795e+01	-5.265612e-05
1.372678e+01	9.791145e-05
1.380607e+01	-1.444231e-04
1.388581e+01	2.508826e-05
1.396602e+01	-2.812200e-05
1.404668e+01	1.026997e-04
1.412782e+01	-2.448699e-05
1.420942e+01	1.799015e-04
1.429149e+01	1.556437e-05
1.437404e+01	-2.154602e-05
1.445706e+01	8.032638e-05
1.454057e+01	-2.507017e-05
1.462455e+01	-6.435465e-05
1.470902e+01	1.071588e-04
1.479398e+01	-3.200379e-05
1.487943e+01	-7.909522e-05
1.496537e+01	-2.205042e-05
1.505181e+01	-8.509838e-05
1.513875e+01	-8.704355e-05
1.522619e+01	-4.329662e-06
1.531414e+01	6.282097e-05
