Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.258453e-06
1.005776e+01	-2.199281e-05
1.011585e+01	-2.574304e-04
1.017428e+01	4.549249e-05
1.023305e+01	-1.012055e-04
1.029215e+01	7.786330e-05
1.035160e+01	-7.354406e-06
1.041139e+01	-6.059422e-05
1.047153e+01	-1.412109e-04
1.053201e+01	-1.874804e-04
1.059284e+01	-3.722399e-05
1.065403e+01	-2.978918e-05
1.071556e+01	-7.352003e-05
1.077746e+01	8.669201e-05
1.083971e+01	7.202866e-05
1.090232e+01	-9.121705e-05
1.096529e+01	4.544100e-05
1.102862e+01	2.233507e-05
1.109232e+01	1.103168e-05
1.115639e+01	1.095139e-04
1.122083e+01	8.749588e-05
1.128564e+01	4.785959e-05
1.135083e+01	-8.686962e-05
1.141639e+01	-7.248186e-05
1.148233e+01	7.663479e-05
1.154865e+01	-1.894519e-05
1.161536e+01	-4.776677e-05
1.168245e+01	-8.465560e-05
1.174992e+01	-2.198758e-04
1.181779e+01	-1.802681e-04
1.188605e+01	-3.153405e-05
1.195470e+01	4.866184e-05
1.202375e+01	-2.981388e-05
1.209320e+01	-1.357875e-04
1.216305e+01	3.203822e-06
1.223330e+01	-1.243909e-05
1.230396e+01	-5.258883e-06
1.237503e+01	-8.476400e-05
1.244651e+01	-3.363233e-05
1.251840e+01	2.822045e-05
1.259070e+01	3.775273e-05
1.266343e+01	-3.739207e-05
1.273657e+01	-2.613264e-04
1.281014e+01	1.058730e-04
1.288413e+01	3.958165e-05
1.295855e+01	-1.314116e-04
1.303339e+01	-1.641499e-04
1.310867e+01	2.597480e-05
1.318439e+01	1.140639e-04
1.326054e+01	-5.118598e-05
1.333713e+01	-1.295852e-04
1.341417e+01	-4.286703e-05
1.349165e+01	-1.789757e-04
1.356958e+01	-8.893744e-05
1.364795e+01	-7.164841e-05
1.372678e+01	-8.178118e-05
1.380607e+01	-8.830840e-05
1.388581e+01	-9.312371e-05
1.396602e+01	3.799693e-05
1.404668e+01	6.617117e-05
1.412782e+01	-1.454597e-04
1.420942e+01	-1.140767e-05
1.429149e+01	-6.373141e-05
1.437404e+01	-1.198049e-04
1.445706e+01	-6.731354e-05
1.454057e+01	8.863701e-05
1.462455e+01	-5.722201e-05
1.470902e+01	-1.446231e-04
1.479398e+01	-9.675081e-05
1.487943e+01	-8.551266e-05
1.496537e+01	-1.892675e-04
1.505181e+01	-7.966469e-05
1.513875e+01	-2.070951e-04
1.522619e+01	9.335883e-05
1.531414e+01	5.950614e-05
1.540259e+01	2.303399e-05
1.549156e+01	-8.451448e-05
1.558103e+01	3.641875e-05
1.567103e+01	-5.153894e-06
1.576155e+01	-2.934188e-04
1.585258e+01	-8.188152e-05
1.594415e+01	7.445829e-05
1.603624e+01	2.480637e-06
1.612886e+01	-8.079447e-05
1.622202e+01	-2.363582e-04
1.631572e+01	-4.119592e-05
1.640996e+01	6.805031e-05
1.650474e+01	-1.195028e-04
1.660008e+01	-3.218799e-06
1.669596e+01	-8.338117e-05
1.679239e+01	-4.397958e-05
1.688938e+01	-3.936237e-05
1.698694e+01	1.520762e-05
1.708505e+01	-2.120813e-04
1.718373e+01	5.288329e-05
1.728299e+01	9.928856e-05
1.738281e+01	8.522374e-05
1.748322e+01	6.713105e-06
1.758420e+01	-6.217749e-05
1.768576e+01	8.796275e-05
1.778792e+01	-1.194385e-04
1.789066e+01	3.439141e-05
1.799399e+01	-9.309745e-05
1.809793e+01	-3.005630e-06
1.820246e+01	-2.063953e-04
1.830760e+01	-1.591081e-04
1.841334e+01	2.557783e-05
1.851969e+01	-3.085840e-04
1.862666e+01	-2.463642e-05
1.873425e+01	-4.080418e-05
1.884246e+01	-9.412001e-05
1.895129e+01	-5.733474e-05
1.906075e+01	-4.254600e-05
1.917085e+01	-6.787073e-05
1.928158e+01	-1.060786e-04
1.939295e+01	-2.401656e-04
1.950496e+01	1.267593e-04
1.961762e+01	2.060182e-04
1.973093e+01	-1.275172e-04
1.984490e+01	-1.486584e-04
1.995952e+01	-4.323730e-05
2.007480e+01	-2.928724e-04
2.019076e+01	-1.870551e-05
2.030738e+01	-1.571400e-04
2.042467e+01	-1.600455e-05
2.054264e+01	8.005149e-05
2.066130e+01	-1.065469e-04
2.078064e+01	1.370454e-05
2.090066e+01	-1.248549e-04
2.102139e+01	3.854064e-05
2.114280e+01	-1.000100e-04
2.126492e+01	1.030972e-04
2.138775e+01	-2.454928e-05
2.151128e+01	-4.783828e-05
2.163553e+01	4.237803e-06
2.176050e+01	2.689126e-05
2.188619e+01	-1.522691e-04
2.201260e+01	-1.451620e-04
2.213974e+01	-4.467137e-05
2.226762e+01	-1.719029e-04
2.239624e+01	-1.526143e-04
2.252560e+01	2.135713e-05
2.265571e+01	-4.730001e-05
2.278656e+01	-1.177813e-04
2.291818e+01	-1.131018e-04
2.305055e+01	-1.670131e-04
2.318369e+01	-9.431499e-05
2.331760e+01	-1.198766e-04
2.345228e+01	8.526387e-06
2.358774e+01	7.061159e-08
2.372398e+01	-1.051078e-04
2.386101e+01	-1.356948e-04
2.399883e+01	-1.003589e-04
2.413745e+01	-7.966148e-06
2.427686e+01	-1.113980e-04
2.441709e+01	-1.721296e-04
2.455812e+01	-1.529302e-04
2.469997e+01	-9.240396e-05
2.484263e+01	-1.032001e-05
2.498612e+01	-1.191324e-04
2.513044e+01	-3.601851e-05
2.527559e+01	5.214406e-05
2.542158e+01	-1.162970e-04
2.556842e+01	-3.197900e-05
2.571610e+01	5.866636e-05
2.586463e+01	-1.330588e-04
2.601403e+01	-1.040568e-04
2.616428e+01	-5.963589e-05
2.631541e+01	-1.768297e-04
2.646740e+01	8.394031e-07
2.662028e+01	-1.815054e-04
2.677404e+01	-4.462111e-05
2.692868e+01	-9.207495e-05
2.708422e+01	-7.498780e-05
2.724066e+01	-1.370983e-04
2.739800e+01	-2.873683e-04
2.755625e+01	-7.789226e-05
2.771541e+01	-2.043321e-04
2.787550e+01	-1.464568e-04
2.803650e+01	-1.876385e-04
2.819844e+01	-2.367369e-04
2.836131e+01	-9.892413e-05
2.852513e+01	-2.347276e-05
2.868989e+01	-1.326813e-04
2.885560e+01	-8.672964e-05
2.902227e+01	-1.492195e-04
2.918990e+01	-8.774493e-05
2.935850e+01	-1.114762e-04
2.952807e+01	-9.198991e-05
2.969863e+01	-1.279692e-04
2.987016e+01	-7.685658e-05
3.004269e+01	-2.639565e-04
3.021622e+01	-1.601173e-04
3.039075e+01	-1.248906e-04
3.056628e+01	-1.551780e-04
3.074283e+01	-2.064433e-04
3.092040e+01	4.356457e-05
3.109900e+01	-2.050257e-04
3.127862e+01	-7.156500e-05
3.145929e+01	-1.690109e-04
3.164099e+01	-1.429656e-04
3.182375e+01	-2.322397e-04
3.200756e+01	-2.441555e-04
3.219244e+01	-4.486433e-05
3.237838e+01	-1.567093e-04
3.256540e+01	-2.503026e-04
3.275349e+01	-2.449047e-04
3.294268e+01	-1.257983e-04
3.313295e+01	-1.379159e-04
3.332433e+01	-1.885354e-04
3.351681e+01	-2.298739e-04
3.371040e+01	-1.476436e-04
3.390511e+01	-4.270434e-05
3.410094e+01	-1.336636e-04
3.429791e+01	-1.684249e-04
3.449601e+01	-2.106417e-04
3.469526e+01	-2.190051e-04
3.489566e+01	-1.136408e-04
3.509721e+01	-2.155718e-04
3.529993e+01	-1.019636e-04
3.550382e+01	-3.096682e-04
3.570889e+01	-9.447297e-05
3.591515e+01	-2.129245e-04
3.612259e+01	-3.289033e-04
3.633123e+01	-4.225661e-04
3.654108e+01	-2.915185e-04
3.675214e+01	-1.738144e-04
3.696442e+01	-7.455660e-05
3.717792e+01	-2.905371e-04
3.739266e+01	-2.494271e-04
3.760864e+01	-6.949309e-05
3.782587e+01	-2.216569e-04
3.804435e+01	-3.518070e-04
3.826409e+01	-3.095705e-04
3.848510e+01	-3.613099e-04
3.870739e+01	-1.694529e-04
3.893096e+01	-2.730964e-04
3.915583e+01	-3.469308e-04
3.938199e+01	-1.413103e-04
3.960946e+01	-1.475480e-04
3.983824e+01	-3.471407e-04
4.006834e+01	-1.785023e-04
4.029978e+01	-3.072160e-04
4.053255e+01	-3.575981e-04
4.076666e+01	-3.066210e-04
4.100213e+01	-2.712796e-04
4.123896e+01	-3.018608e-04
4.147715e+01	-4.208498e-04
4.171672e+01	-3.368313e-04
4.195767e+01	-2.360291e-04
4.220002e+01	-3.161656e-04
4.244377e+01	-3.393716e-04
4.268892e+01	-2.937434e-04
4.293549e+01	-1.536151e-04
4.318348e+01	-1.716699e-04
4.343291e+01	-2.085354e-04
4.368377e+01	-3.402577e-04
4.393609e+01	-3.845157e-04
4.418986e+01	-3.334019e-04
4.444510e+01	-2.511620e-04
4.470182e+01	-3.662805e-04
4.496001e+01	-1.793308e-04
4.521970e+01	-2.841818e-04
4.548089e+01	-3.381955e-04
4.574358e+01	-4.933050e-04
4.600779e+01	-3.787356e-04
4.627353e+01	-3.855664e-04
4.654081e+01	-4.743028e-04
4.680963e+01	-4.319504e-04
4.708000e+01	-3.126879e-04
4.735193e+01	-3.241134e-04
4.762543e+01	-2.663755e-04
4.790051e+01	-4.945842e-04
4.817719e+01	-3.373016e-04
4.845545e+01	-5.111574e-04
4.873533e+01	-3.410798e-04
4.901682e+01	-4.361013e-04
4.929994e+01	-4.762694e-04
4.958470e+01	-5.827210e-04
4.987110e+01	-3.654306e-04
5.015915e+01	-4.244224e-04
5.044887e+01	-2.368179e-04
5.074026e+01	-3.755729e-04
5.103333e+01	-3.760714e-04
5.132810e+01	-4.588940e-04
5.162457e+01	-5.023625e-04
5.192275e+01	-3.337213e-04
5.222265e+01	-5.536299e-04
5.252429e+01	-6.178601e-04
5.282767e+01	-5.061793e-04
5.313280e+01	-2.275880e-04
5.343969e+01	-4.713673e-04
5.374836e+01	-4.038873e-04
5.405880e+01	-3.322361e-04
5.437105e+01	-3.802719e-04
5.468509e+01	-5.018363e-04
5.500095e+01	-5.947855e-04
5.531863e+01	-4.726080e-04
5.563815e+01	-4.670084e-04
5.595951e+01	-4.203054e-04
5.628273e+01	-5.822646e-04
5.660782e+01	-4.419857e-04
5.693479e+01	-6.164986e-04
5.726364e+01	-5.880321e-04
5.759439e+01	-4.607223e-04
5.792705e+01	-6.100299e-04
5.826164e+01	-6.085716e-04
5.859815e+01	-4.333304e-04
5.893662e+01	-5.783317e-04
5.927703e+01	-6.297169e-04
5.961941e+01	-6.110239e-04
5.996377e+01	-6.061793e-04
6.031012e+01	-6.928136e-04
6.065847e+01	-8.366840e-04
6.100883e+01	-5.550633e-04
6.136121e+01	-6.644826e-04
6.171563e+01	-6.921787e-04
6.207210e+01	-6.622202e-04
6.243063e+01	-5.176477e-04
6.279122e+01	-4.701177e-04
6.315390e+01	-6.836734e-04
6.351868e+01	-8.556996e-04
6.388556e+01	-6.884633e-04
6.425456e+01	-7.361746e-04
6.462569e+01	-6.235949e-04
6.499897e+01	-8.352680e-04
6.537440e+01	-6.765745e-04
6.575200e+01	-8.492455e-04
6.613178e+01	-7.567854e-04
