Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.461970e-05
1.005776e+01	7.835073e-05
1.011585e+01	7.464060e-05
1.017428e+01	-4.344590e-05
1.023305e+01	-1.199877e-05
1.029215e+01	-1.764240e-05
1.035160e+01	-5.128465e-06
1.041139e+01	3.627168e-05
1.047153e+01	2.249967e-04
1.053201e+01	-3.524696e-06
1.059284e+01	1.499172e-04
1.065403e+01	-1.263726e-04
1.071556e+01	-4.069470e-05
1.077746e+01	1.914498e-05
1.083971e+01	1.169711e-04
1.090232e+01	-1.609872e-04
1.096529e+01	-5.229104e-05
1.102862e+01	-1.014011e-04
1.109232e+01	-3.233887e-06
1.115639e+01	-5.233491e-05
1.122083e+01	1.098404e-04
1.128564e+01	-1.860204e-04
1.135083e+01	2.178424e-05
1.141639e+01	-2.693256e-06
1.148233e+01	7.384309e-05
1.154865e+01	-1.007933e-04
1.161536e+01	-4.881101e-05
1.168245e+01	2.781355e-07
1.174992e+01	-1.443202e-04
1.181779e+01	2.594367e-05
1.188605e+01	5.222171e-05
1.195470e+01	-1.388586e-05
1.202375e+01	-2.713121e-05
1.209320e+01	-8.457716e-06
1.216305e+01	-4.383134e-05
1.223330e+01	-5.511910e-05
1.230396e+01	-1.064955e-05
1.237503e+01	-3.004467e-05
1.244651e+01	-4.815631e-05
1.251840e+01	-3.545156e-05
1.259070e+01	-1.192203e-04
1.266343e+01	-3.909698e-05
1.273657e+01	9.211138e-05
1.281014e+01	-8.111695e-05
1.288413e+01	9.655854e-06
1.295855e+01	-5.577845e-05
1.303339e+01	-1.381420e-04
1.310867e+01	4.137313e-05
1.318439e+01	3.222830e-05
1.326054e+01	-8.153143e-05
1.333713e+01	-4.969815e-05
1.341417e+01	-1.022275e-04
1.349165e+01	4.139853e-05
1.356958e+01	-1.204021e-04
1.364795e+01	-8.794487e-06
1.372678e+01	6.193681e-05
1.380607e+01	-9.361215e-05
1.388581e+01	-2.330427e-05
1.396602e+01	-7.328923e-05
1.404668e+01	3.971408e-05
1.412782e+01	-1.566344e-05
1.420942e+01	-5.564066e-06
1.429149e+01	-7.436539e-05
1.437404e+01	4.704889e-05
1.445706e+01	-9.313348e-05
1.454057e+01	-6.947992e-05
1.462455e+01	3.278001e-05
1.470902e+01	1.528796e-04
1.479398e+01	-2.130507e-07
1.487943e+01	6.616439e-05
1.496537e+01	-1.035777e-04
1.505181e+01	7.951586e-06
1.513875e+01	1.229780e-04
1.522619e+01	-2.443742e-05
1.531414e+01	4.929302e-05
1.540259e+01	-7.250136e-05
1.549156e+01	1.099112e-04
1.558103e+01	5.077504e-05
1.567103e+01	-8.142811e-05
1.576155e+01	-1.386311e-04
1.585258e+01	3.314024e-05
1.594415e+01	6.959195e-05
1.603624e+01	-6.519324e-05
1.612886e+01	-3.437132e-05
1.622202e+01	-3.803254e-05
1.631572e+01	-4.632219e-05
1.640996e+01	-1.017029e-04
1.650474e+01	-8.819558e-06
1.660008e+01	-1.781660e-04
1.669596e+01	-1.369442e-05
1.679239e+01	9.621604e-05
1.688938e+01	1.209844e-04
1.698694e+01	6.564440e-05
1.708505e+01	-4.191248e-05
1.718373e+01	-4.044101e-05
1.728299e+01	-1.573452e-04
1.738281e+01	-4.712372e-05
1.748322e+01	-1.033467e-04
1.758420e+01	-2.371508e-04
1.768576e+01	-1.467334e-04
1.778792e+01	-6.038635e-05
1.789066e+01	-4.962102e-05
1.799399e+01	-5.137590e-06
1.809793e+01	-1.652362e-05
1.820246e+01	9.992861e-05
1.830760e+01	-9.198011e-05
1.841334e+01	-2.045991e-04
1.851969e+01	1.158945e-04
1.862666e+01	-5.709132e-05
1.873425e+01	-8.173562e-06
1.884246e+01	-1.863454e-04
1.895129e+01	-1.110318e-04
1.906075e+01	-6.378883e-05
1.917085e+01	-6.203964e-05
1.928158e+01	-8.603923e-05
1.939295e+01	-4.244174e-05
1.950496e+01	2.549864e-05
1.961762e+01	-5.593969e-05
1.973093e+01	1.819713e-05
1.984490e+01	1.045826e-05
1.995952e+01	-1.522834e-04
2.007480e+01	-7.074520e-05
2.019076e+01	-6.989285e-05
2.030738e+01	-1.481630e-04
2.042467e+01	1.386349e-05
2.054264e+01	-2.181502e-05
2.066130e+01	1.480344e-04
2.078064e+01	-1.057304e-05
2.090066e+01	-4.492576e-05
2.102139e+01	-1.667044e-04
2.114280e+01	-8.124720e-05
2.126492e+01	-6.326818e-05
2.138775e+01	7.784840e-06
2.151128e+01	-5.641456e-05
2.163553e+01	-1.148135e-04
2.176050e+01	-2.258714e-04
2.188619e+01	-2.643775e-04
2.201260e+01	7.652271e-05
2.213974e+01	7.604666e-05
2.226762e+01	-1.656504e-04
2.239624e+01	-3.407880e-05
2.252560e+01	-9.310076e-05
2.265571e+01	-7.703074e-05
2.278656e+01	5.076752e-05
2.291818e+01	-1.470772e-04
2.305055e+01	-6.343803e-05
2.318369e+01	-1.009091e-04
2.331760e+01	-5.279704e-05
2.345228e+01	-3.902494e-06
