Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.081950e+00
1.005776e+01	-2.101236e+00
1.011585e+01	-2.120426e+00
1.017428e+01	-2.139795e+00
1.023305e+01	-2.159377e+00
1.029215e+01	-2.179062e+00
1.035160e+01	-2.198755e+00
1.041139e+01	-2.218765e+00
1.047153e+01	-2.238625e+00
1.053201e+01	-2.259006e+00
1.059284e+01	-2.279235e+00
1.065403e+01	-2.300056e+00
1.071556e+01	-2.320648e+00
1.077746e+01	-2.341094e+00
1.083971e+01	-2.362247e+00
1.090232e+01	-2.383425e+00
1.096529e+01	-2.404697e+00
1.102862e+01	-2.425845e+00
1.109232e+01	-2.447274e+00
1.115639e+01	-2.468641e+00
1.122083e+01	-2.490688e+00
1.128564e+01	-2.512518e+00
1.135083e+01	-2.534643e+00
1.141639e+01	-2.556963e+00
1.148233e+01	-2.579131e+00
1.154865e+01	-2.601601e+00
1.161536e+01	-2.624162e+00
1.168245e+01	-2.646995e+00
1.174992e+01	-2.669857e+00
1.181779e+01	-2.692696e+00
1.188605e+01	-2.716186e+00
1.195470e+01	-2.739270e+00
1.202375e+01	-2.763183e+00
1.209320e+01	-2.786520e+00
1.216305e+01	-2.810403e+00
1.223330e+01	-2.834258e+00
1.230396e+01	-2.858469e+00
1.237503e+01	-2.882666e+00
1.244651e+01	-2.906530e+00
1.251840e+01	-2.931560e+00
1.259070e+01	-2.955968e+00
1.266343e+01	-2.980689e+00
1.273657e+01	-3.005520e+00
1.281014e+01	-3.030769e+00
1.288413e+01	-3.056073e+00
1.295855e+01	-3.081195e+00
1.303339e+01	-3.106697e+00
1.310867e+01	-3.132252e+00
1.318439e+01	-3.158051e+00
1.326054e+01	-3.183846e+00
1.333713e+01	-3.210220e+00
1.341417e+01	-3.236364e+00
1.349165e+01	-3.262897e+00
1.356958e+01	-3.289147e+00
1.364795e+01	-3.315836e+00
1.372678e+01	-3.342678e+00
1.380607e+01	-3.369551e+00
1.388581e+01	-3.396480e+00
1.396602e+01	-3.423908e+00
1.404668e+01	-3.451253e+00
1.412782e+01	-3.478548e+00
1.420942e+01	-3.506254e+00
1.429149e+01	-3.534017e+00
1.437404e+01	-3.562112e+00
1.445706e+01	-3.590025e+00
1.454057e+01	-3.618436e+00
1.462455e+01	-3.646549e+00
1.470902e+01	-3.675139e+00
1.479398e+01	-3.703686e+00
1.487943e+01	-3.732337e+00
1.496537e+01	-3.761233e+00
1.505181e+01	-3.790420e+00
1.513875e+01	-3.819837e+00
1.522619e+01	-3.848938e+00
1.531414e+01	-3.878621e+00
1.540259e+01	-3.908160e+00
1.549156e+01	-3.937907e+00
1.558103e+01	-3.967405e+00
1.567103e+01	-3.997931e+00
1.576155e+01	-4.027984e+00
1.585258e+01	-4.058502e+00
1.594415e+01	-4.088647e+00
1.603624e+01	-4.119379e+00
1.612886e+01	-4.149790e+00
1.622202e+01	-4.180655e+00
1.631572e+01	-4.211791e+00
1.640996e+01	-4.242980e+00
1.650474e+01	-4.274372e+00
1.660008e+01	-4.305707e+00
1.669596e+01	-4.337307e+00
1.679239e+01	-4.368767e+00
1.688938e+01	-4.400813e+00
1.698694e+01	-4.432384e+00
1.708505e+01	-4.464468e+00
1.718373e+01	-4.496599e+00
1.728299e+01	-4.529304e+00
1.738281e+01	-4.561461e+00
1.748322e+01	-4.594522e+00
1.758420e+01	-4.627244e+00
1.768576e+01	-4.659682e+00
1.778792e+01	-4.692591e+00
1.789066e+01	-4.725878e+00
1.799399e+01	-4.758951e+00
1.809793e+01	-4.792404e+00
1.820246e+01	-4.826058e+00
1.830760e+01	-4.859913e+00
1.841334e+01	-4.893153e+00
1.851969e+01	-4.927274e+00
1.862666e+01	-4.961389e+00
1.873425e+01	-4.995358e+00
1.884246e+01	-5.029649e+00
1.895129e+01	-5.063966e+00
1.906075e+01	-5.098600e+00
1.917085e+01	-5.133305e+00
1.928158e+01	-5.168136e+00
1.939295e+01	-5.202713e+00
1.950496e+01	-5.237782e+00
1.961762e+01	-5.272942e+00
1.973093e+01	-5.307826e+00
1.984490e+01	-5.343305e+00
1.995952e+01	-5.378840e+00
2.007480e+01	-5.414295e+00
2.019076e+01	-5.450146e+00
2.030738e+01	-5.486204e+00
2.042467e+01	-5.521979e+00
2.054264e+01	-5.558172e+00
2.066130e+01	-5.594001e+00
2.078064e+01	-5.630462e+00
2.090066e+01	-5.666888e+00
2.102139e+01	-5.703150e+00
2.114280e+01	-5.740052e+00
2.126492e+01	-5.776684e+00
2.138775e+01	-5.813558e+00
2.151128e+01	-5.850411e+00
2.163553e+01	-5.887321e+00
2.176050e+01	-5.925085e+00
2.188619e+01	-5.962299e+00
2.201260e+01	-5.999422e+00
2.213974e+01	-6.036676e+00
2.226762e+01	-6.074880e+00
2.239624e+01	-6.112487e+00
2.252560e+01	-6.150164e+00
2.265571e+01	-6.188152e+00
2.278656e+01	-6.225898e+00
2.291818e+01	-6.264149e+00
2.305055e+01	-6.302797e+00
2.318369e+01	-6.340809e+00
2.331760e+01	-6.379528e+00
2.345228e+01	-6.418158e+00
2.358774e+01	-6.456816e+00
2.372398e+01	-6.495561e+00
2.386101e+01	-6.534011e+00
2.399883e+01	-6.572901e+00
2.413745e+01	-6.612528e+00
2.427686e+01	-6.651538e+00
2.441709e+01	-6.690453e+00
2.455812e+01	-6.730136e+00
2.469997e+01	-6.769634e+00
2.484263e+01	-6.808993e+00
2.498612e+01	-6.848537e+00
2.513044e+01	-6.888458e+00
2.527559e+01	-6.928608e+00
2.542158e+01	-6.968345e+00
2.556842e+01	-7.008558e+00
2.571610e+01	-7.048156e+00
2.586463e+01	-7.088237e+00
2.601403e+01	-7.128243e+00
2.616428e+01	-7.169142e+00
2.631541e+01	-7.209682e+00
2.646740e+01	-7.250002e+00
2.662028e+01	-7.290648e+00
2.677404e+01	-7.331358e+00
2.692868e+01	-7.372590e+00
2.708422e+01	-7.413541e+00
2.724066e+01	-7.454199e+00
2.739800e+01	-7.495400e+00
2.755625e+01	-7.536403e+00
2.771541e+01	-7.578201e+00
2.787550e+01	-7.618779e+00
2.803650e+01	-7.660383e+00
2.819844e+01	-7.702208e+00
2.836131e+01	-7.743954e+00
2.852513e+01	-7.784864e+00
2.868989e+01	-7.826706e+00
2.885560e+01	-7.869005e+00
2.902227e+01	-7.910666e+00
2.918990e+01	-7.952513e+00
2.935850e+01	-7.994325e+00
2.952807e+01	-8.036575e+00
2.969863e+01	-8.078889e+00
2.987016e+01	-8.121388e+00
3.004269e+01	-8.163593e+00
3.021622e+01	-8.205838e+00
3.039075e+01	-8.248352e+00
3.056628e+01	-8.291125e+00
3.074283e+01	-8.333805e+00
3.092040e+01	-8.376218e+00
3.109900e+01	-8.419316e+00
3.127862e+01	-8.462187e+00
3.145929e+01	-8.504949e+00
3.164099e+01	-8.548224e+00
3.182375e+01	-8.590790e+00
3.200756e+01	-8.633758e+00
3.219244e+01	-8.677266e+00
3.237838e+01	-8.720859e+00
3.256540e+01	-8.764370e+00
3.275349e+01	-8.807535e+00
3.294268e+01	-8.850812e+00
3.313295e+01	-8.894562e+00
3.332433e+01	-8.938044e+00
3.351681e+01	-8.981778e+00
3.371040e+01	-9.025303e+00
3.390511e+01	-9.069090e+00
3.410094e+01	-9.112667e+00
3.429791e+01	-9.156991e+00
3.449601e+01	-9.201410e+00
3.469526e+01	-9.244851e+00
3.489566e+01	-9.288673e+00
3.509721e+01	-9.333191e+00
3.529993e+01	-9.377807e+00
3.550382e+01	-9.421791e+00
3.570889e+01	-9.466058e+00
3.591515e+01	-9.510634e+00
3.612259e+01	-9.555023e+00
3.633123e+01	-9.599453e+00
3.654108e+01	-9.644172e+00
3.675214e+01	-9.688818e+00
3.696442e+01	-9.733571e+00
3.717792e+01	-9.778704e+00
3.739266e+01	-9.822800e+00
3.760864e+01	-9.867831e+00
3.782587e+01	-9.912586e+00
3.804435e+01	-9.958007e+00
3.826409e+01	-1.000232e+01
3.848510e+01	-1.004799e+01
3.870739e+01	-1.009241e+01
3.893096e+01	-1.013774e+01
3.915583e+01	-1.018333e+01
3.938199e+01	-1.022854e+01
3.960946e+01	-1.027428e+01
3.983824e+01	-1.031974e+01
4.006834e+01	-1.036475e+01
4.029978e+01	-1.040985e+01
4.053255e+01	-1.045587e+01
4.076666e+01	-1.050103e+01
4.100213e+01	-1.054669e+01
4.123896e+01	-1.059242e+01
4.147715e+01	-1.063786e+01
4.171672e+01	-1.068409e+01
4.195767e+01	-1.072955e+01
4.220002e+01	-1.077508e+01
4.244377e+01	-1.082115e+01
4.268892e+01	-1.086684e+01
4.293549e+01	-1.091297e+01
4.318348e+01	-1.095859e+01
4.343291e+01	-1.100465e+01
4.368377e+01	-1.105174e+01
4.393609e+01	-1.109734e+01
4.418986e+01	-1.114375e+01
4.444510e+01	-1.119052e+01
4.470182e+01	-1.123591e+01
4.496001e+01	-1.128213e+01
4.521970e+01	-1.132866e+01
4.548089e+01	-1.137430e+01
4.574358e+01	-1.142163e+01
4.600779e+01	-1.146785e+01
4.627353e+01	-1.151435e+01
4.654081e+01	-1.156076e+01
4.680963e+01	-1.160669e+01
4.708000e+01	-1.165391e+01
4.735193e+01	-1.170072e+01
4.762543e+01	-1.174736e+01
4.790051e+01	-1.179353e+01
4.817719e+01	-1.184036e+01
4.845545e+01	-1.188736e+01
4.873533e+01	-1.193386e+01
4.901682e+01	-1.198100e+01
4.929994e+01	-1.202888e+01
4.958470e+01	-1.207453e+01
4.987110e+01	-1.212209e+01
5.015915e+01	-1.216873e+01
5.044887e+01	-1.221606e+01
5.074026e+01	-1.226313e+01
5.103333e+01	-1.230933e+01
5.132810e+01	-1.235680e+01
5.162457e+01	-1.240434e+01
5.192275e+01	-1.245220e+01
5.222265e+01	-1.249800e+01
5.252429e+01	-1.254599e+01
5.282767e+01	-1.259257e+01
5.313280e+01	-1.264081e+01
5.343969e+01	-1.268784e+01
5.374836e+01	-1.273521e+01
5.405880e+01	-1.278200e+01
5.437105e+01	-1.282890e+01
5.468509e+01	-1.287630e+01
5.500095e+01	-1.292412e+01
5.531863e+01	-1.297137e+01
5.563815e+01	-1.301980e+01
5.595951e+01	-1.306723e+01
5.628273e+01	-1.311433e+01
5.660782e+01	-1.316142e+01
5.693479e+01	-1.320964e+01
5.726364e+01	-1.325655e+01
5.759439e+01	-1.330465e+01
5.792705e+01	-1.335348e+01
5.826164e+01	-1.340073e+01
5.859815e+01	-1.344868e+01
5.893662e+01	-1.349642e+01
5.927703e+01	-1.354470e+01
5.961941e+01	-1.359185e+01
5.996377e+01	-1.363999e+01
6.031012e+01	-1.368715e+01
6.065847e+01	-1.373579e+01
6.100883e+01	-1.378338e+01
6.136121e+01	-1.383109e+01
6.171563e+01	-1.387926e+01
6.207210e+01	-1.392804e+01
6.243063e+01	-1.397553e+01
6.279122e+01	-1.402340e+01
6.315390e+01	-1.407058e+01
6.351868e+01	-1.411902e+01
6.388556e+01	-1.416700e+01
6.425456e+01	-1.421534e+01
6.462569e+01	-1.426377e+01
6.499897e+01	-1.431247e+01
