Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.078902e+00
1.005776e+01	-2.098151e+00
1.011585e+01	-2.117052e+00
1.017428e+01	-2.136623e+00
1.023305e+01	-2.155948e+00
1.029215e+01	-2.175482e+00
1.035160e+01	-2.195547e+00
1.041139e+01	-2.215537e+00
1.047153e+01	-2.235388e+00
1.053201e+01	-2.255476e+00
1.059284e+01	-2.276064e+00
1.065403e+01	-2.296471e+00
1.071556e+01	-2.317020e+00
1.077746e+01	-2.337935e+00
1.083971e+01	-2.358684e+00
1.090232e+01	-2.379700e+00
1.096529e+01	-2.400918e+00
1.102862e+01	-2.422144e+00
1.109232e+01	-2.443846e+00
1.115639e+01	-2.465377e+00
1.122083e+01	-2.487019e+00
1.128564e+01	-2.508878e+00
1.135083e+01	-2.530809e+00
1.141639e+01	-2.553177e+00
1.148233e+01	-2.575425e+00
1.154865e+01	-2.597851e+00
1.161536e+01	-2.620597e+00
1.168245e+01	-2.643299e+00
1.174992e+01	-2.666051e+00
1.181779e+01	-2.688747e+00
1.188605e+01	-2.712452e+00
1.195470e+01	-2.735531e+00
1.202375e+01	-2.759003e+00
1.209320e+01	-2.782465e+00
1.216305e+01	-2.806167e+00
1.223330e+01	-2.830177e+00
1.230396e+01	-2.854200e+00
1.237503e+01	-2.878413e+00
1.244651e+01	-2.902590e+00
1.251840e+01	-2.927282e+00
1.259070e+01	-2.951981e+00
1.266343e+01	-2.976431e+00
1.273657e+01	-3.001323e+00
1.281014e+01	-3.026402e+00
1.288413e+01	-3.051701e+00
1.295855e+01	-3.076960e+00
1.303339e+01	-3.102279e+00
1.310867e+01	-3.127976e+00
1.318439e+01	-3.153762e+00
1.326054e+01	-3.179346e+00
1.333713e+01	-3.205856e+00
1.341417e+01	-3.231778e+00
1.349165e+01	-3.258250e+00
1.356958e+01	-3.284712e+00
1.364795e+01	-3.311168e+00
1.372678e+01	-3.337958e+00
1.380607e+01	-3.364720e+00
1.388581e+01	-3.391882e+00
1.396602e+01	-3.419344e+00
1.404668e+01	-3.446327e+00
1.412782e+01	-3.474115e+00
1.420942e+01	-3.501687e+00
1.429149e+01	-3.529365e+00
1.437404e+01	-3.557203e+00
1.445706e+01	-3.585306e+00
1.454057e+01	-3.613323e+00
1.462455e+01	-3.641950e+00
1.470902e+01	-3.670347e+00
1.479398e+01	-3.698792e+00
1.487943e+01	-3.727749e+00
1.496537e+01	-3.756632e+00
1.505181e+01	-3.785789e+00
1.513875e+01	-3.814538e+00
1.522619e+01	-3.843989e+00
1.531414e+01	-3.873370e+00
1.540259e+01	-3.902977e+00
1.549156e+01	-3.932938e+00
1.558103e+01	-3.962772e+00
1.567103e+01	-3.992585e+00
1.576155e+01	-4.022997e+00
1.585258e+01	-4.053119e+00
1.594415e+01	-4.083685e+00
1.603624e+01	-4.114007e+00
1.612886e+01	-4.144643e+00
1.622202e+01	-4.175650e+00
1.631572e+01	-4.206409e+00
1.640996e+01	-4.237443e+00
1.650474e+01	-4.269099e+00
1.660008e+01	-4.300302e+00
1.669596e+01	-4.331820e+00
1.679239e+01	-4.363431e+00
1.688938e+01	-4.395060e+00
1.698694e+01	-4.427041e+00
1.708505e+01	-4.459180e+00
1.718373e+01	-4.491280e+00
1.728299e+01	-4.523831e+00
1.738281e+01	-4.555809e+00
1.748322e+01	-4.588804e+00
1.758420e+01	-4.621091e+00
1.768576e+01	-4.654347e+00
1.778792e+01	-4.687235e+00
1.789066e+01	-4.720285e+00
1.799399e+01	-4.753120e+00
1.809793e+01	-4.786840e+00
1.820246e+01	-4.820576e+00
1.830760e+01	-4.853670e+00
1.841334e+01	-4.887480e+00
1.851969e+01	-4.921545e+00
1.862666e+01	-4.955511e+00
1.873425e+01	-4.989687e+00
1.884246e+01	-5.023929e+00
1.895129e+01	-5.058195e+00
1.906075e+01	-5.092663e+00
1.917085e+01	-5.126980e+00
1.928158e+01	-5.161789e+00
1.939295e+01	-5.196647e+00
1.950496e+01	-5.231670e+00
1.961762e+01	-5.266747e+00
1.973093e+01	-5.302137e+00
1.984490e+01	-5.337195e+00
1.995952e+01	-5.372862e+00
2.007480e+01	-5.408622e+00
2.019076e+01	-5.443996e+00
2.030738e+01	-5.479340e+00
2.042467e+01	-5.515629e+00
2.054264e+01	-5.551713e+00
2.066130e+01	-5.587736e+00
2.078064e+01	-5.624528e+00
2.090066e+01	-5.660803e+00
2.102139e+01	-5.697030e+00
2.114280e+01	-5.733536e+00
2.126492e+01	-5.770511e+00
2.138775e+01	-5.807196e+00
2.151128e+01	-5.844157e+00
2.163553e+01	-5.881351e+00
2.176050e+01	-5.918662e+00
2.188619e+01	-5.955580e+00
2.201260e+01	-5.993003e+00
2.213974e+01	-6.030801e+00
2.226762e+01	-6.068105e+00
2.239624e+01	-6.105920e+00
2.252560e+01	-6.143600e+00
2.265571e+01	-6.181472e+00
2.278656e+01	-6.219774e+00
2.291818e+01	-6.257898e+00
2.305055e+01	-6.295953e+00
2.318369e+01	-6.334451e+00
2.331760e+01	-6.373058e+00
2.345228e+01	-6.411458e+00
2.358774e+01	-6.450037e+00
2.372398e+01	-6.488617e+00
2.386101e+01	-6.527487e+00
2.399883e+01	-6.566575e+00
2.413745e+01	-6.605498e+00
2.427686e+01	-6.644905e+00
2.441709e+01	-6.683932e+00
2.455812e+01	-6.723493e+00
2.469997e+01	-6.762787e+00
2.484263e+01	-6.802154e+00
2.498612e+01	-6.842171e+00
2.513044e+01	-6.881618e+00
2.527559e+01	-6.921738e+00
2.542158e+01	-6.961313e+00
2.556842e+01	-7.001499e+00
2.571610e+01	-7.041737e+00
2.586463e+01	-7.081682e+00
2.601403e+01	-7.121952e+00
2.616428e+01	-7.161934e+00
2.631541e+01	-7.202409e+00
2.646740e+01	-7.243176e+00
2.662028e+01	-7.283649e+00
2.677404e+01	-7.324746e+00
2.692868e+01	-7.365422e+00
2.708422e+01	-7.406603e+00
2.724066e+01	-7.447356e+00
2.739800e+01	-7.488474e+00
2.755625e+01	-7.529735e+00
2.771541e+01	-7.570906e+00
2.787550e+01	-7.611883e+00
2.803650e+01	-7.653391e+00
2.819844e+01	-7.694623e+00
2.836131e+01	-7.736525e+00
2.852513e+01	-7.778060e+00
2.868989e+01	-7.819815e+00
2.885560e+01	-7.861819e+00
2.902227e+01	-7.903456e+00
2.918990e+01	-7.945084e+00
2.935850e+01	-7.987694e+00
2.952807e+01	-8.029518e+00
2.969863e+01	-8.071923e+00
2.987016e+01	-8.114349e+00
3.004269e+01	-8.156216e+00
3.021622e+01	-8.199087e+00
3.039075e+01	-8.241708e+00
3.056628e+01	-8.284029e+00
3.074283e+01	-8.326168e+00
3.092040e+01	-8.368740e+00
3.109900e+01	-8.412084e+00
3.127862e+01	-8.454724e+00
3.145929e+01	-8.497775e+00
3.164099e+01	-8.540779e+00
3.182375e+01	-8.584111e+00
3.200756e+01	-8.627208e+00
3.219244e+01	-8.670530e+00
3.237838e+01	-8.713475e+00
3.256540e+01	-8.756949e+00
3.275349e+01	-8.800236e+00
3.294268e+01	-8.843558e+00
3.313295e+01	-8.887278e+00
3.332433e+01	-8.930795e+00
3.351681e+01	-8.973942e+00
3.371040e+01	-9.018025e+00
3.390511e+01	-9.061911e+00
3.410094e+01	-9.106141e+00
3.429791e+01	-9.149478e+00
3.449601e+01	-9.193646e+00
3.469526e+01	-9.238014e+00
3.489566e+01	-9.281921e+00
3.509721e+01	-9.326114e+00
3.529993e+01	-9.369965e+00
3.550382e+01	-9.414535e+00
3.570889e+01	-9.459133e+00
3.591515e+01	-9.503380e+00
3.612259e+01	-9.547892e+00
3.633123e+01	-9.592006e+00
3.654108e+01	-9.636442e+00
3.675214e+01	-9.681598e+00
3.696442e+01	-9.726060e+00
3.717792e+01	-9.770855e+00
3.739266e+01	-9.815599e+00
3.760864e+01	-9.860139e+00
3.782587e+01	-9.905368e+00
3.804435e+01	-9.949790e+00
3.826409e+01	-9.994693e+00
3.848510e+01	-1.004011e+01
3.870739e+01	-1.008485e+01
3.893096e+01	-1.013106e+01
3.915583e+01	-1.017514e+01
3.938199e+01	-1.022070e+01
3.960946e+01	-1.026638e+01
3.983824e+01	-1.031113e+01
4.006834e+01	-1.035697e+01
4.029978e+01	-1.040256e+01
4.053255e+01	-1.044757e+01
4.076666e+01	-1.049283e+01
4.100213e+01	-1.053903e+01
4.123896e+01	-1.058473e+01
4.147715e+01	-1.063046e+01
4.171672e+01	-1.067634e+01
4.195767e+01	-1.072146e+01
4.220002e+01	-1.076710e+01
4.244377e+01	-1.081350e+01
4.268892e+01	-1.085916e+01
4.293549e+01	-1.090548e+01
4.318348e+01	-1.095182e+01
4.343291e+01	-1.099728e+01
4.368377e+01	-1.104319e+01
4.393609e+01	-1.108954e+01
4.418986e+01	-1.113522e+01
4.444510e+01	-1.118210e+01
4.470182e+01	-1.122840e+01
4.496001e+01	-1.127429e+01
4.521970e+01	-1.132071e+01
4.548089e+01	-1.136691e+01
4.574358e+01	-1.141303e+01
4.600779e+01	-1.145965e+01
4.627353e+01	-1.150611e+01
4.654081e+01	-1.155327e+01
4.680963e+01	-1.159953e+01
4.708000e+01	-1.164626e+01
4.735193e+01	-1.169234e+01
4.762543e+01	-1.173895e+01
4.790051e+01	-1.178586e+01
4.817719e+01	-1.183239e+01
4.845545e+01	-1.187926e+01
4.873533e+01	-1.192643e+01
4.901682e+01	-1.197301e+01
4.929994e+01	-1.202016e+01
4.958470e+01	-1.206624e+01
4.987110e+01	-1.211325e+01
5.015915e+01	-1.216082e+01
5.044887e+01	-1.220782e+01
5.074026e+01	-1.225473e+01
5.103333e+01	-1.230137e+01
5.132810e+01	-1.234864e+01
5.162457e+01	-1.239630e+01
5.192275e+01	-1.244316e+01
5.222265e+01	-1.248995e+01
5.252429e+01	-1.253811e+01
5.282767e+01	-1.258450e+01
5.313280e+01	-1.263291e+01
5.343969e+01	-1.267932e+01
5.374836e+01	-1.272753e+01
5.405880e+01	-1.277382e+01
5.437105e+01	-1.282124e+01
5.468509e+01	-1.286948e+01
5.500095e+01	-1.291597e+01
5.531863e+01	-1.296370e+01
5.563815e+01	-1.301173e+01
5.595951e+01	-1.305885e+01
5.628273e+01	-1.310630e+01
5.660782e+01	-1.315323e+01
5.693479e+01	-1.320136e+01
5.726364e+01	-1.324924e+01
5.759439e+01	-1.329705e+01
5.792705e+01	-1.334519e+01
5.826164e+01	-1.339289e+01
5.859815e+01	-1.343993e+01
5.893662e+01	-1.348877e+01
5.927703e+01	-1.353597e+01
5.961941e+01	-1.358416e+01
5.996377e+01	-1.363199e+01
6.031012e+01	-1.367862e+01
6.065847e+01	-1.372706e+01
6.100883e+01	-1.377510e+01
6.136121e+01	-1.382359e+01
6.171563e+01	-1.387063e+01
6.207210e+01	-1.391901e+01
6.243063e+01	-1.396769e+01
6.279122e+01	-1.401541e+01
6.315390e+01	-1.406304e+01
6.351868e+01	-1.411054e+01
6.388556e+01	-1.415918e+01
6.425456e+01	-1.420665e+01
6.462569e+01	-1.425574e+01
6.499897e+01	-1.430386e+01
6.537440e+01	-1.435088e+01
6.575200e+01	-1.440003e+01
6.613178e+01	-1.444835e+01
6.651375e+01	-1.449595e+01
6.689793e+01	-1.454505e+01
6.728433e+01	-1.459273e+01
6.767297e+01	-1.464238e+01
6.806384e+01	-1.469030e+01
6.845698e+01	-1.473802e+01
6.885238e+01	-1.478710e+01
6.925007e+01	-1.483509e+01
6.965005e+01	-1.488309e+01
7.005235e+01	-1.493216e+01
7.045697e+01	-1.498050e+01
7.086393e+01	-1.502877e+01
7.127323e+01	-1.507699e+01
7.168490e+01	-1.512598e+01
7.209895e+01	-1.517469e+01
7.251539e+01	-1.522351e+01
7.293424e+01	-1.527131e+01
7.335551e+01	-1.531991e+01
7.377920e+01	-1.536847e+01
7.420535e+01	-1.541661e+01
7.463396e+01	-1.546528e+01
7.506504e+01	-1.551464e+01
7.549861e+01	-1.556271e+01
7.593469e+01	-1.561156e+01
7.637328e+01	-1.566017e+01
7.681441e+01	-1.570894e+01
7.725809e+01	-1.575734e+01
7.770433e+01	-1.580600e+01
7.815315e+01	-1.585471e+01
7.860456e+01	-1.590365e+01
7.905857e+01	-1.595212e+01
7.951521e+01	-1.600152e+01
7.997449e+01	-1.605038e+01
8.043642e+01	-1.609863e+01
8.090102e+01	-1.614742e+01
8.136830e+01	-1.619699e+01
8.183828e+01	-1.624397e+01
8.231097e+01	-1.629391e+01
8.278640e+01	-1.634336e+01
8.326457e+01	-1.639180e+01
8.374550e+01	-1.644102e+01
8.422921e+01	-1.648972e+01
8.471572e+01	-1.653828e+01
8.520503e+01	-1.658720e+01
8.569717e+01	-1.663629e+01
8.619215e+01	-1.668531e+01
8.669000e+01	-1.673381e+01
8.719071e+01	-1.678304e+01
8.769432e+01	-1.683227e+01
8.820084e+01	-1.688180e+01
8.871029e+01	-1.693083e+01
8.922267e+01	-1.698008e+01
8.973802e+01	-1.702807e+01
9.025634e+01	-1.707700e+01
9.077766e+01	-1.712631e+01
9.130199e+01	-1.717446e+01
9.182935e+01	-1.722530e+01
9.235975e+01	-1.727363e+01
9.289321e+01	-1.732212e+01
9.342976e+01	-1.737060e+01
9.396941e+01	-1.742003e+01
9.451217e+01	-1.747022e+01
9.505807e+01	-1.751823e+01
9.560712e+01	-1.756873e+01
9.615934e+01	-1.761711e+01
9.671476e+01	-1.766784e+01
9.727338e+01	-1.771402e+01
9.783522e+01	-1.776516e+01
9.840032e+01	-1.781336e+01
9.896867e+01	-1.786336e+01
9.954031e+01	-1.791213e+01
1.001153e+02	-1.796219e+01
1.006935e+02	-1.801056e+01
1.012751e+02	-1.805989e+01
1.018601e+02	-1.811011e+01
1.024484e+02	-1.816007e+01
1.030402e+02	-1.820804e+01
1.036353e+02	-1.825864e+01
1.042339e+02	-1.830543e+01
1.048360e+02	-1.835569e+01
1.054415e+02	-1.840645e+01
1.060505e+02	-1.845527e+01
1.066631e+02	-1.850243e+01
1.072791e+02	-1.855320e+01
1.078988e+02	-1.860335e+01
1.085220e+02	-1.865251e+01
1.091488e+02	-1.870146e+01
1.097793e+02	-1.875030e+01
1.104133e+02	-1.880024e+01
1.110511e+02	-1.884983e+01
1.116925e+02	-1.889860e+01
1.123376e+02	-1.894803e+01
1.129865e+02	-1.899787e+01
1.136391e+02	-1.904747e+01
1.142955e+02	-1.909619e+01
1.149556e+02	-1.914685e+01
1.156196e+02	-1.919447e+01
1.162874e+02	-1.924552e+01
1.169591e+02	-1.929405e+01
1.176347e+02	-1.934423e+01
1.183141e+02	-1.939382e+01
1.189975e+02	-1.944294e+01
1.196848e+02	-1.949278e+01
1.203761e+02	-1.954111e+01
1.210714e+02	-1.959181e+01
1.217707e+02	-1.963965e+01
1.224740e+02	-1.969015e+01
1.231814e+02	-1.973912e+01
1.238929e+02	-1.978794e+01
1.246085e+02	-1.983862e+01
1.253283e+02	-1.988908e+01
1.260522e+02	-1.993692e+01
1.267802e+02	-1.998630e+01
