Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.075867e+00
1.005776e+01	-2.094849e+00
1.011585e+01	-2.114049e+00
1.017428e+01	-2.133481e+00
1.023305e+01	-2.153166e+00
1.029215e+01	-2.172380e+00
1.035160e+01	-2.192442e+00
1.041139e+01	-2.212210e+00
1.047153e+01	-2.232049e+00
1.053201e+01	-2.252623e+00
1.059284e+01	-2.272826e+00
1.065403e+01	-2.293294e+00
1.071556e+01	-2.313853e+00
1.077746e+01	-2.334690e+00
1.083971e+01	-2.355432e+00
1.090232e+01	-2.376591e+00
1.096529e+01	-2.397698e+00
1.102862e+01	-2.418978e+00
1.109232e+01	-2.440397e+00
1.115639e+01	-2.462037e+00
1.122083e+01	-2.483711e+00
1.128564e+01	-2.505636e+00
1.135083e+01	-2.527573e+00
1.141639e+01	-2.549582e+00
1.148233e+01	-2.571803e+00
1.154865e+01	-2.594363e+00
1.161536e+01	-2.617081e+00
1.168245e+01	-2.639744e+00
1.174992e+01	-2.662634e+00
1.181779e+01	-2.685368e+00
1.188605e+01	-2.708668e+00
1.195470e+01	-2.731693e+00
1.202375e+01	-2.755471e+00
1.209320e+01	-2.779045e+00
1.216305e+01	-2.802793e+00
1.223330e+01	-2.826492e+00
1.230396e+01	-2.850418e+00
1.237503e+01	-2.874708e+00
1.244651e+01	-2.899261e+00
1.251840e+01	-2.923367e+00
1.259070e+01	-2.947640e+00
1.266343e+01	-2.972795e+00
1.273657e+01	-2.997556e+00
1.281014e+01	-3.022633e+00
1.288413e+01	-3.047748e+00
1.295855e+01	-3.073085e+00
1.303339e+01	-3.098380e+00
1.310867e+01	-3.124200e+00
1.318439e+01	-3.149880e+00
1.326054e+01	-3.175827e+00
1.333713e+01	-3.201611e+00
1.341417e+01	-3.227793e+00
1.349165e+01	-3.254318e+00
1.356958e+01	-3.280702e+00
1.364795e+01	-3.307190e+00
1.372678e+01	-3.333938e+00
1.380607e+01	-3.360938e+00
1.388581e+01	-3.387900e+00
1.396602e+01	-3.415200e+00
1.404668e+01	-3.442201e+00
1.412782e+01	-3.469759e+00
1.420942e+01	-3.497574e+00
1.429149e+01	-3.525090e+00
1.437404e+01	-3.553089e+00
1.445706e+01	-3.581082e+00
1.454057e+01	-3.609271e+00
1.462455e+01	-3.637857e+00
1.470902e+01	-3.666224e+00
1.479398e+01	-3.694571e+00
1.487943e+01	-3.723213e+00
1.496537e+01	-3.752389e+00
1.505181e+01	-3.780970e+00
1.513875e+01	-3.810171e+00
1.522619e+01	-3.839552e+00
1.531414e+01	-3.869055e+00
1.540259e+01	-3.898566e+00
1.549156e+01	-3.928406e+00
1.558103e+01	-3.958102e+00
1.567103e+01	-3.988115e+00
1.576155e+01	-4.018458e+00
1.585258e+01	-4.048613e+00
1.594415e+01	-4.079135e+00
1.603624e+01	-4.109463e+00
1.612886e+01	-4.140284e+00
1.622202e+01	-4.170633e+00
1.631572e+01	-4.201783e+00
1.640996e+01	-4.232975e+00
1.650474e+01	-4.264219e+00
1.660008e+01	-4.295575e+00
1.669596e+01	-4.327134e+00
1.679239e+01	-4.358487e+00
1.688938e+01	-4.390439e+00
1.698694e+01	-4.421945e+00
1.708505e+01	-4.454424e+00
1.718373e+01	-4.486382e+00
1.728299e+01	-4.518688e+00
1.738281e+01	-4.551126e+00
1.748322e+01	-4.583615e+00
1.758420e+01	-4.616497e+00
1.768576e+01	-4.649386e+00
1.778792e+01	-4.682396e+00
1.789066e+01	-4.715356e+00
1.799399e+01	-4.748291e+00
1.809793e+01	-4.781755e+00
1.820246e+01	-4.815306e+00
1.830760e+01	-4.848846e+00
1.841334e+01	-4.882499e+00
1.851969e+01	-4.916191e+00
1.862666e+01	-4.950458e+00
1.873425e+01	-4.984288e+00
1.884246e+01	-5.018744e+00
1.895129e+01	-5.052980e+00
1.906075e+01	-5.087420e+00
1.917085e+01	-5.121864e+00
1.928158e+01	-5.156738e+00
1.939295e+01	-5.191475e+00
1.950496e+01	-5.226369e+00
1.961762e+01	-5.261644e+00
1.973093e+01	-5.296415e+00
1.984490e+01	-5.331864e+00
1.995952e+01	-5.367442e+00
2.007480e+01	-5.402846e+00
2.019076e+01	-5.438615e+00
2.030738e+01	-5.474349e+00
2.042467e+01	-5.510287e+00
2.054264e+01	-5.546279e+00
2.066130e+01	-5.582208e+00
2.078064e+01	-5.618846e+00
2.090066e+01	-5.654947e+00
2.102139e+01	-5.691570e+00
2.114280e+01	-5.728113e+00
2.126492e+01	-5.764849e+00
2.138775e+01	-5.801525e+00
2.151128e+01	-5.838751e+00
2.163553e+01	-5.875702e+00
2.176050e+01	-5.912870e+00
2.188619e+01	-5.950011e+00
2.201260e+01	-5.987439e+00
2.213974e+01	-6.025070e+00
2.226762e+01	-6.062482e+00
2.239624e+01	-6.100225e+00
