Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.141044e-05
1.005776e+01	5.005368e-06
1.011585e+01	6.377992e-05
1.017428e+01	3.665529e-06
1.023305e+01	1.471654e-04
1.029215e+01	3.071004e-05
1.035160e+01	1.032319e-04
1.041139e+01	2.363888e-05
1.047153e+01	-1.120303e-04
1.053201e+01	-3.194392e-05
1.059284e+01	-2.069292e-04
1.065403e+01	-9.854815e-05
1.071556e+01	-1.797263e-05
1.077746e+01	-1.173665e-04
1.083971e+01	2.125571e-05
1.090232e+01	-1.503368e-04
1.096529e+01	-1.147284e-04
1.102862e+01	1.442450e-05
1.109232e+01	-1.730353e-04
1.115639e+01	-4.991917e-05
1.122083e+01	-4.506612e-05
1.128564e+01	-2.331898e-05
1.135083e+01	-2.248859e-04
1.141639e+01	-7.402336e-05
1.148233e+01	7.356482e-06
1.154865e+01	-8.727506e-05
1.161536e+01	-1.555419e-05
1.168245e+01	-1.129970e-04
1.174992e+01	-1.460534e-04
1.181779e+01	-5.805647e-05
1.188605e+01	7.997220e-05
1.195470e+01	-1.580590e-05
1.202375e+01	-3.081937e-05
1.209320e+01	-4.853615e-06
1.216305e+01	-5.617831e-05
1.223330e+01	6.210343e-05
1.230396e+01	1.802100e-05
1.237503e+01	-2.498283e-04
1.244651e+01	6.996948e-05
1.251840e+01	-8.647424e-05
1.259070e+01	6.046936e-06
1.266343e+01	-1.597028e-04
1.273657e+01	1.113688e-04
1.281014e+01	-7.618594e-05
1.288413e+01	-2.921204e-05
1.295855e+01	-5.504546e-05
1.303339e+01	-8.760465e-05
1.310867e+01	-1.479269e-04
1.318439e+01	4.360064e-06
1.326054e+01	6.262577e-06
1.333713e+01	-9.139611e-05
1.341417e+01	-3.202801e-04
1.349165e+01	1.958411e-06
1.356958e+01	-1.367093e-04
1.364795e+01	2.194814e-04
1.372678e+01	-9.150030e-05
1.380607e+01	4.626453e-05
1.388581e+01	-1.739185e-05
1.396602e+01	-9.877272e-05
1.404668e+01	-4.315030e-05
1.412782e+01	6.504988e-05
1.420942e+01	-1.408397e-04
1.429149e+01	-2.165153e-05
1.437404e+01	-1.232183e-04
1.445706e+01	1.610121e-05
1.454057e+01	-5.468700e-05
1.462455e+01	-4.286740e-05
1.470902e+01	5.434809e-05
1.479398e+01	3.714011e-05
1.487943e+01	6.717984e-05
1.496537e+01	-1.276636e-05
1.505181e+01	3.345477e-05
1.513875e+01	-2.491029e-05
1.522619e+01	-1.039301e-04
1.531414e+01	3.209790e-05
1.540259e+01	8.068475e-05
1.549156e+01	6.659925e-05
1.558103e+01	-5.623215e-06
1.567103e+01	-8.926033e-05
1.576155e+01	-2.387850e-05
1.585258e+01	-1.410066e-04
1.594415e+01	-8.904947e-05
1.603624e+01	2.626228e-05
1.612886e+01	-1.206422e-04
1.622202e+01	-1.574832e-04
1.631572e+01	-1.036644e-04
1.640996e+01	5.522489e-05
1.650474e+01	2.176742e-05
1.660008e+01	-1.504023e-04
1.669596e+01	-1.031902e-04
1.679239e+01	1.102902e-05
1.688938e+01	-9.676948e-05
1.698694e+01	2.851940e-05
1.708505e+01	-1.741751e-04
1.718373e+01	-8.238597e-05
1.728299e+01	2.291951e-04
1.738281e+01	-1.166921e-04
1.748322e+01	-3.288072e-05
1.758420e+01	-1.110313e-04
1.768576e+01	-2.997771e-04
1.778792e+01	-5.594814e-06
1.789066e+01	1.451944e-04
1.799399e+01	6.867196e-05
1.809793e+01	-1.659981e-04
1.820246e+01	1.408943e-04
