Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.884775e-05
1.005776e+01	-8.979772e-05
1.011585e+01	-3.962440e-05
1.017428e+01	-9.225814e-05
1.023305e+01	-5.757144e-05
1.029215e+01	4.663791e-05
1.035160e+01	-1.482422e-04
1.041139e+01	-2.608662e-05
1.047153e+01	-8.319861e-05
1.053201e+01	6.185022e-05
1.059284e+01	-3.240454e-05
1.065403e+01	-1.219479e-04
1.071556e+01	-1.253546e-04
1.077746e+01	-3.537972e-05
1.083971e+01	-5.311911e-05
1.090232e+01	-1.522138e-04
1.096529e+01	-5.595157e-05
1.102862e+01	-8.923256e-05
1.109232e+01	-3.100606e-05
1.115639e+01	-5.885594e-05
1.122083e+01	-3.383214e-05
1.128564e+01	1.336222e-05
1.135083e+01	-1.023641e-05
1.141639e+01	-1.495071e-04
1.148233e+01	9.568587e-05
1.154865e+01	7.114224e-05
1.161536e+01	5.185383e-05
1.168245e+01	-9.517403e-05
1.174992e+01	-1.252413e-04
1.181779e+01	6.624859e-05
1.188605e+01	5.242986e-05
1.195470e+01	-6.595039e-05
1.202375e+01	1.934035e-05
1.209320e+01	-7.008032e-06
1.216305e+01	2.151525e-05
1.223330e+01	-4.174661e-05
1.230396e+01	-8.737887e-05
1.237503e+01	-3.954086e-05
1.244651e+01	9.510795e-05
1.251840e+01	-1.200015e-04
1.259070e+01	-1.039295e-04
1.266343e+01	-3.920838e-05
1.273657e+01	-1.346872e-04
1.281014e+01	-2.117552e-04
1.288413e+01	5.738158e-05
1.295855e+01	-4.151170e-05
1.303339e+01	-1.475609e-04
1.310867e+01	-4.395108e-05
1.318439e+01	-1.184906e-04
1.326054e+01	-3.473004e-07
1.333713e+01	3.954906e-05
1.341417e+01	-5.252016e-05
1.349165e+01	-2.830344e-05
1.356958e+01	1.118535e-04
1.364795e+01	-5.928517e-05
1.372678e+01	1.458988e-05
1.380607e+01	2.689491e-05
1.388581e+01	-1.848364e-04
1.396602e+01	2.539000e-05
1.404668e+01	2.079128e-05
1.412782e+01	-4.821688e-05
1.420942e+01	-4.004243e-05
1.429149e+01	-1.021479e-04
1.437404e+01	5.753077e-05
1.445706e+01	-8.992947e-05
1.454057e+01	-4.328853e-05
1.462455e+01	-1.177373e-04
1.470902e+01	-6.390398e-05
1.479398e+01	-4.871459e-05
1.487943e+01	-4.327336e-05
1.496537e+01	-1.243574e-04
1.505181e+01	1.885865e-05
1.513875e+01	1.157461e-05
1.522619e+01	-1.322013e-04
1.531414e+01	-9.906572e-05
1.540259e+01	-5.824516e-06
1.549156e+01	-7.073147e-05
1.558103e+01	2.603956e-05
1.567103e+01	3.332319e-05
1.576155e+01	-8.464109e-05
1.585258e+01	2.606062e-05
1.594415e+01	-1.197129e-04
1.603624e+01	-1.849771e-04
1.612886e+01	-2.121565e-04
1.622202e+01	2.163819e-05
1.631572e+01	-6.838375e-05
1.640996e+01	5.704637e-05
1.650474e+01	1.976338e-05
1.660008e+01	4.265324e-05
1.669596e+01	-7.811005e-07
1.679239e+01	2.063280e-05
1.688938e+01	5.379538e-05
1.698694e+01	-1.613944e-04
1.708505e+01	-2.489955e-05
1.718373e+01	1.029660e-04
1.728299e+01	1.106529e-06
1.738281e+01	-6.211463e-05
1.748322e+01	-1.501407e-04
1.758420e+01	-1.380984e-04
1.768576e+01	-2.662157e-05
1.778792e+01	3.561549e-05
1.789066e+01	-8.340581e-05
1.799399e+01	-1.148113e-04
1.809793e+01	-1.084625e-04
1.820246e+01	-8.482622e-05
1.830760e+01	-4.253167e-06
1.841334e+01	-1.028024e-04
1.851969e+01	-4.126665e-06
1.862666e+01	5.065405e-05
1.873425e+01	-1.290805e-04
1.884246e+01	-9.758049e-05
1.895129e+01	-1.976394e-04
1.906075e+01	-8.574769e-05
1.917085e+01	2.396115e-05
1.928158e+01	-1.723797e-04
1.939295e+01	-1.683823e-04
1.950496e+01	-5.620754e-05
1.961762e+01	-1.875965e-04
1.973093e+01	-5.120737e-06
1.984490e+01	-4.780027e-06
1.995952e+01	-7.596893e-05
2.007480e+01	-6.307758e-05
2.019076e+01	1.971819e-05
2.030738e+01	-1.591142e-04
2.042467e+01	-1.216090e-04
2.054264e+01	-2.273558e-04
2.066130e+01	-1.978469e-05
2.078064e+01	-8.516349e-05
2.090066e+01	-8.009779e-05
2.102139e+01	-1.662599e-04
2.114280e+01	-1.431937e-04
2.126492e+01	1.088348e-04
2.138775e+01	-1.724162e-04
2.151128e+01	-1.358600e-04
2.163553e+01	-1.915056e-04
2.176050e+01	-2.762308e-04
2.188619e+01	-9.777944e-05
2.201260e+01	-3.804042e-05
2.213974e+01	-5.437019e-05
2.226762e+01	9.963811e-05
2.239624e+01	-1.111287e-04
2.252560e+01	-2.111284e-04
2.265571e+01	-3.025197e-05
2.278656e+01	-1.518708e-04
2.291818e+01	-1.103895e-04
2.305055e+01	-6.315029e-05
2.318369e+01	-1.331238e-04
2.331760e+01	-2.900744e-05
2.345228e+01	-1.041516e-04
2.358774e+01	-8.327174e-05
2.372398e+01	-1.751413e-04
2.386101e+01	-1.074121e-04
2.399883e+01	-9.943033e-05
2.413745e+01	-7.275601e-05
2.427686e+01	-4.330310e-05
2.441709e+01	-3.276349e-05
2.455812e+01	-4.560793e-05
2.469997e+01	-7.994292e-05
2.484263e+01	4.197111e-05
2.498612e+01	-1.379880e-04
2.513044e+01	-1.457108e-04
2.527559e+01	-1.488580e-04
2.542158e+01	-1.127299e-04
2.556842e+01	1.008037e-05
2.571610e+01	-2.433139e-04
2.586463e+01	-5.377088e-05
2.601403e+01	-6.535160e-05
2.616428e+01	-3.116882e-05
2.631541e+01	-1.260914e-04
2.646740e+01	-8.405216e-05
2.662028e+01	-3.605888e-05
2.677404e+01	-1.745147e-04
2.692868e+01	5.960016e-05
2.708422e+01	-6.525261e-05
2.724066e+01	-1.397264e-04
2.739800e+01	-7.390324e-05
2.755625e+01	-1.318350e-04
2.771541e+01	-3.214292e-04
2.787550e+01	-2.580172e-04
2.803650e+01	-1.951101e-04
2.819844e+01	-7.474087e-05
2.836131e+01	-2.213525e-04
2.852513e+01	-9.461871e-05
2.868989e+01	3.898407e-05
2.885560e+01	-1.188275e-04
2.902227e+01	-2.214070e-04
2.918990e+01	-1.475935e-04
2.935850e+01	-1.127738e-04
2.952807e+01	-1.782438e-04
2.969863e+01	-5.834242e-05
2.987016e+01	-1.163997e-04
3.004269e+01	-9.597134e-05
3.021622e+01	-2.567579e-04
3.039075e+01	-1.162780e-04
3.056628e+01	-1.131768e-04
3.074283e+01	-9.132465e-05
3.092040e+01	-2.209997e-04
3.109900e+01	-2.410237e-04
3.127862e+01	-2.175031e-04
3.145929e+01	-1.732228e-04
3.164099e+01	-2.893452e-04
3.182375e+01	-2.209179e-04
3.200756e+01	-1.649603e-04
3.219244e+01	-2.402907e-04
3.237838e+01	-1.156718e-04
3.256540e+01	-7.333072e-05
3.275349e+01	-1.133389e-04
3.294268e+01	-1.056048e-04
3.313295e+01	-2.102486e-04
3.332433e+01	-1.761818e-04
3.351681e+01	-1.323561e-04
3.371040e+01	-3.730579e-05
3.390511e+01	-1.170149e-04
3.410094e+01	-2.158338e-04
3.429791e+01	-1.853709e-04
3.449601e+01	-3.199007e-04
3.469526e+01	-2.171288e-04
3.489566e+01	-2.873914e-04
3.509721e+01	-1.542524e-04
3.529993e+01	-1.643790e-04
3.550382e+01	-2.404360e-04
3.570889e+01	-1.629377e-04
3.591515e+01	-1.792746e-04
3.612259e+01	-6.996204e-05
3.633123e+01	-1.923019e-04
3.654108e+01	-3.670318e-04
3.675214e+01	-1.777105e-04
3.696442e+01	-1.355653e-04
3.717792e+01	-3.508695e-04
3.739266e+01	-2.588602e-04
3.760864e+01	-2.386949e-04
3.782587e+01	-1.194700e-04
3.804435e+01	-3.839537e-04
3.826409e+01	-2.720305e-04
3.848510e+01	-1.646584e-04
3.870739e+01	-3.357412e-04
3.893096e+01	-2.575035e-04
3.915583e+01	-3.551774e-04
3.938199e+01	-2.045349e-04
3.960946e+01	-2.762530e-04
3.983824e+01	-2.406394e-04
4.006834e+01	-1.348099e-04
4.029978e+01	-1.339275e-04
4.053255e+01	-2.117274e-04
4.076666e+01	-2.675723e-04
4.100213e+01	-3.261893e-04
4.123896e+01	-4.069948e-04
4.147715e+01	-2.976762e-04
4.171672e+01	-3.738134e-04
4.195767e+01	-3.361498e-04
4.220002e+01	-3.942440e-04
4.244377e+01	-3.915777e-04
4.268892e+01	-4.007991e-04
4.293549e+01	-3.956840e-04
4.318348e+01	-1.317106e-04
4.343291e+01	-3.640492e-04
4.368377e+01	-2.750481e-04
4.393609e+01	-2.957506e-04
4.418986e+01	-2.907827e-04
4.444510e+01	-2.380401e-04
4.470182e+01	-3.355135e-04
4.496001e+01	-2.231821e-04
4.521970e+01	-2.847031e-04
4.548089e+01	-2.776893e-04
4.574358e+01	-3.059681e-04
4.600779e+01	-2.543527e-04
4.627353e+01	-3.107451e-04
4.654081e+01	-2.260762e-04
4.680963e+01	-4.117301e-04
4.708000e+01	-4.054954e-04
4.735193e+01	-4.706629e-04
4.762543e+01	-3.858484e-04
4.790051e+01	-2.429441e-04
4.817719e+01	-2.660001e-04
4.845545e+01	-4.373292e-04
4.873533e+01	-3.030648e-04
4.901682e+01	-4.316112e-04
4.929994e+01	-4.191727e-04
4.958470e+01	-3.248095e-04
4.987110e+01	-5.274530e-04
5.015915e+01	-2.960175e-04
5.044887e+01	-5.032885e-04
5.074026e+01	-4.676244e-04
5.103333e+01	-3.830280e-04
5.132810e+01	-4.036950e-04
5.162457e+01	-5.703373e-04
5.192275e+01	-5.259505e-04
5.222265e+01	-4.148022e-04
5.252429e+01	-4.093136e-04
5.282767e+01	-6.917822e-04
5.313280e+01	-3.928037e-04
5.343969e+01	-4.267155e-04
5.374836e+01	-4.274138e-04
5.405880e+01	-4.848957e-04
5.437105e+01	-5.145247e-04
5.468509e+01	-4.974228e-04
5.500095e+01	-5.465976e-04
5.531863e+01	-5.002440e-04
5.563815e+01	-5.283051e-04
5.595951e+01	-4.761207e-04
5.628273e+01	-5.818582e-04
5.660782e+01	-6.560883e-04
5.693479e+01	-4.159477e-04
5.726364e+01	-5.313213e-04
5.759439e+01	-4.831753e-04
5.792705e+01	-6.089973e-04
5.826164e+01	-4.422002e-04
5.859815e+01	-5.926516e-04
5.893662e+01	-4.470942e-04
5.927703e+01	-6.090345e-04
5.961941e+01	-4.865923e-04
5.996377e+01	-5.753333e-04
6.031012e+01	-4.631871e-04
6.065847e+01	-4.628985e-04
6.100883e+01	-5.233502e-04
6.136121e+01	-6.319779e-04
6.171563e+01	-6.524317e-04
6.207210e+01	-5.810880e-04
6.243063e+01	-5.967132e-04
6.279122e+01	-6.371961e-04
6.315390e+01	-6.398587e-04
6.351868e+01	-5.628679e-04
6.388556e+01	-6.573587e-04
6.425456e+01	-7.002114e-04
6.462569e+01	-6.788097e-04
6.499897e+01	-7.692889e-04
6.537440e+01	-4.901106e-04
6.575200e+01	-5.915205e-04
6.613178e+01	-6.432009e-04
6.651375e+01	-6.925627e-04
6.689793e+01	-6.100396e-04
6.728433e+01	-7.804526e-04
6.767297e+01	-8.994919e-04
6.806384e+01	-8.040918e-04
6.845698e+01	-7.098455e-04
