Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.025929e-05
1.005776e+01	1.578275e-04
1.011585e+01	4.439605e-05
1.017428e+01	4.640051e-05
1.023305e+01	1.377006e-04
1.029215e+01	-7.046474e-05
1.035160e+01	7.146842e-06
1.041139e+01	-1.121560e-04
1.047153e+01	-3.630037e-05
1.053201e+01	-3.453067e-06
1.059284e+01	-2.850863e-05
1.065403e+01	-1.774915e-04
1.071556e+01	3.333468e-05
1.077746e+01	1.014428e-04
1.083971e+01	-3.817735e-05
1.090232e+01	-9.538593e-05
1.096529e+01	1.337628e-04
1.102862e+01	-1.992131e-04
1.109232e+01	-1.104908e-05
1.115639e+01	5.132930e-05
1.122083e+01	-2.438557e-05
1.128564e+01	-1.040875e-04
1.135083e+01	-5.014976e-05
1.141639e+01	1.955330e-04
1.148233e+01	-7.503416e-05
1.154865e+01	-1.195641e-04
1.161536e+01	1.228201e-05
1.168245e+01	-1.032027e-04
1.174992e+01	-2.708940e-05
1.181779e+01	-1.997968e-04
1.188605e+01	-1.079732e-04
1.195470e+01	-4.791343e-05
1.202375e+01	-1.793860e-04
1.209320e+01	-1.502142e-05
1.216305e+01	8.797188e-05
1.223330e+01	1.238631e-05
1.230396e+01	1.552055e-04
1.237503e+01	4.429304e-05
1.244651e+01	3.341789e-05
1.251840e+01	7.708351e-05
1.259070e+01	-6.263555e-05
1.266343e+01	5.269277e-05
1.273657e+01	-6.722351e-05
1.281014e+01	7.834990e-06
1.288413e+01	5.606768e-05
1.295855e+01	-1.046940e-04
1.303339e+01	-1.112418e-04
1.310867e+01	3.545034e-06
1.318439e+01	-4.351955e-05
1.326054e+01	-1.016472e-05
1.333713e+01	-1.856159e-04
1.341417e+01	-6.815160e-05
1.349165e+01	-5.723548e-05
1.356958e+01	1.278585e-05
1.364795e+01	-1.155626e-04
1.372678e+01	-6.960438e-05
1.380607e+01	-7.074636e-05
1.388581e+01	-1.216051e-05
1.396602e+01	-9.564445e-05
1.404668e+01	-6.469759e-05
1.412782e+01	-1.378376e-04
1.420942e+01	-1.721608e-04
1.429149e+01	-1.438158e-06
1.437404e+01	-1.550497e-04
1.445706e+01	-1.115938e-04
1.454057e+01	-4.281590e-05
1.462455e+01	-1.323377e-04
1.470902e+01	-1.126078e-05
1.479398e+01	-1.246755e-04
1.487943e+01	-8.264503e-05
1.496537e+01	-6.329042e-05
1.505181e+01	-4.361921e-05
1.513875e+01	-3.490280e-05
1.522619e+01	-1.080884e-04
1.531414e+01	-9.909208e-05
1.540259e+01	-5.990512e-05
1.549156e+01	-6.608848e-05
1.558103e+01	-9.726770e-05
1.567103e+01	-3.511698e-05
1.576155e+01	-1.063518e-04
1.585258e+01	-4.145453e-05
1.594415e+01	-1.535397e-04
1.603624e+01	7.936525e-05
1.612886e+01	1.049186e-04
1.622202e+01	-9.077327e-05
1.631572e+01	6.145698e-06
1.640996e+01	5.851475e-06
1.650474e+01	-8.153925e-05
1.660008e+01	-4.328062e-05
1.669596e+01	-7.706881e-05
1.679239e+01	-9.316178e-06
1.688938e+01	-4.001507e-05
1.698694e+01	-1.552412e-05
1.708505e+01	2.112540e-05
1.718373e+01	-1.460657e-04
1.728299e+01	-1.339835e-04
1.738281e+01	-2.252659e-05
1.748322e+01	2.964620e-05
1.758420e+01	-1.699514e-04
1.768576e+01	-4.266900e-05
1.778792e+01	-1.305301e-04
1.789066e+01	-1.429240e-04
1.799399e+01	5.175742e-05
1.809793e+01	-1.245020e-04
1.820246e+01	9.201788e-05
1.830760e+01	-7.483429e-05
1.841334e+01	2.250877e-05
1.851969e+01	-1.027725e-04
1.862666e+01	-1.745297e-04
1.873425e+01	-1.376726e-04
1.884246e+01	-8.167978e-05
1.895129e+01	-2.795480e-04
1.906075e+01	-9.661491e-05
1.917085e+01	-1.046448e-04
1.928158e+01	-6.330034e-05
1.939295e+01	-6.622078e-05
1.950496e+01	-5.564189e-05
1.961762e+01	-3.021571e-05
1.973093e+01	-1.297094e-05
1.984490e+01	4.586110e-05
1.995952e+01	-7.902808e-05
2.007480e+01	-1.397974e-05
2.019076e+01	-7.375911e-05
2.030738e+01	4.708714e-05
2.042467e+01	1.523379e-05
2.054264e+01	-7.272654e-05
2.066130e+01	1.388589e-04
2.078064e+01	-1.163634e-04
2.090066e+01	-1.964736e-04
2.102139e+01	-1.922012e-04
2.114280e+01	-1.705327e-04
2.126492e+01	-1.795363e-05
2.138775e+01	-8.575898e-05
2.151128e+01	-6.020068e-05
2.163553e+01	3.773089e-06
2.176050e+01	-1.402131e-04
2.188619e+01	-2.218922e-04
2.201260e+01	-9.350975e-05
2.213974e+01	4.422950e-05
2.226762e+01	-8.949116e-05
2.239624e+01	-1.731687e-04
2.252560e+01	-1.250227e-04
2.265571e+01	-2.494842e-05
2.278656e+01	-1.404820e-04
2.291818e+01	-1.166704e-04
2.305055e+01	-5.639245e-05
2.318369e+01	4.968196e-05
2.331760e+01	-1.267067e-04
2.345228e+01	-1.824185e-04
2.358774e+01	-6.615710e-05
2.372398e+01	1.069952e-04
2.386101e+01	-1.762925e-05
2.399883e+01	-2.602185e-04
2.413745e+01	-4.324661e-04
2.427686e+01	4.440533e-05
2.441709e+01	-1.915600e-04
2.455812e+01	-1.760743e-04
2.469997e+01	-1.866916e-04
2.484263e+01	6.065399e-05
2.498612e+01	-4.686641e-05
2.513044e+01	-3.161970e-04
