Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.365913e-05
1.005776e+01	-1.040040e-04
1.011585e+01	2.274915e-05
1.017428e+01	-4.194510e-05
1.023305e+01	3.935885e-05
1.029215e+01	9.689396e-05
1.035160e+01	-1.283230e-04
1.041139e+01	-3.504828e-05
1.047153e+01	-1.275954e-05
1.053201e+01	-1.257439e-04
1.059284e+01	8.921026e-05
1.065403e+01	1.024173e-04
1.071556e+01	-8.610838e-05
1.077746e+01	5.114013e-05
1.083971e+01	-7.346781e-05
1.090232e+01	9.362001e-05
1.096529e+01	-1.640689e-05
1.102862e+01	8.277375e-05
1.109232e+01	-9.359870e-05
1.115639e+01	2.327557e-05
1.122083e+01	8.298611e-05
1.128564e+01	-2.929022e-04
1.135083e+01	-1.063894e-04
1.141639e+01	-5.889355e-05
1.148233e+01	-1.138879e-04
1.154865e+01	2.161405e-05
1.161536e+01	-2.151247e-05
1.168245e+01	1.046747e-04
1.174992e+01	3.340185e-05
1.181779e+01	-3.299460e-05
1.188605e+01	-5.180202e-06
1.195470e+01	-2.247104e-04
1.202375e+01	-1.242866e-04
1.209320e+01	-1.268824e-04
1.216305e+01	8.755765e-05
1.223330e+01	3.630519e-05
1.230396e+01	-3.699937e-05
1.237503e+01	-9.169918e-05
1.244651e+01	-9.057341e-05
1.251840e+01	-4.040479e-05
1.259070e+01	-1.000093e-04
1.266343e+01	4.495566e-05
1.273657e+01	-3.109790e-05
1.281014e+01	-2.070490e-04
1.288413e+01	2.598011e-05
1.295855e+01	-4.302512e-05
1.303339e+01	2.183039e-06
1.310867e+01	9.275491e-05
1.318439e+01	-1.127241e-04
1.326054e+01	1.053548e-04
1.333713e+01	-1.388689e-04
1.341417e+01	-4.474417e-05
1.349165e+01	1.381017e-04
1.356958e+01	6.405222e-05
1.364795e+01	-1.190038e-04
1.372678e+01	-5.598337e-05
1.380607e+01	-1.872758e-04
1.388581e+01	-6.675894e-05
1.396602e+01	1.506617e-04
1.404668e+01	-9.709783e-05
1.412782e+01	-1.441088e-05
1.420942e+01	8.567612e-05
1.429149e+01	-2.139691e-04
1.437404e+01	-3.363146e-05
1.445706e+01	-7.960482e-05
1.454057e+01	-4.066764e-05
1.462455e+01	1.141677e-05
1.470902e+01	7.334918e-05
1.479398e+01	-6.979420e-05
1.487943e+01	-6.413269e-05
1.496537e+01	-1.328629e-04
1.505181e+01	1.467105e-04
1.513875e+01	-1.397454e-04
1.522619e+01	-1.450282e-04
1.531414e+01	2.353968e-05
1.540259e+01	-8.609569e-06
1.549156e+01	-4.647357e-05
1.558103e+01	-9.917786e-05
1.567103e+01	-1.705491e-04
1.576155e+01	-1.247445e-04
1.585258e+01	-9.701501e-05
1.594415e+01	2.041985e-05
1.603624e+01	-5.567150e-05
1.612886e+01	1.070959e-04
1.622202e+01	-8.000739e-05
1.631572e+01	-6.557094e-05
1.640996e+01	3.838613e-06
1.650474e+01	-6.957383e-05
1.660008e+01	7.446091e-05
1.669596e+01	-5.572866e-05
1.679239e+01	-8.167708e-05
1.688938e+01	-1.661579e-04
1.698694e+01	-5.355850e-05
1.708505e+01	9.216409e-06
1.718373e+01	-7.740921e-05
1.728299e+01	-9.597658e-05
1.738281e+01	1.276863e-04
1.748322e+01	-9.681798e-05
