Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.282444e-06
1.005776e+01	2.302249e-05
1.011585e+01	-1.232549e-04
1.017428e+01	-1.790478e-05
1.023305e+01	7.437367e-05
1.029215e+01	1.776845e-05
1.035160e+01	-5.082942e-06
1.041139e+01	-7.719641e-05
1.047153e+01	1.087307e-04
1.053201e+01	-4.498796e-05
1.059284e+01	-5.883517e-05
1.065403e+01	-2.462911e-05
1.071556e+01	3.687633e-05
1.077746e+01	4.980904e-06
1.083971e+01	-2.542191e-04
1.090232e+01	-1.923237e-04
1.096529e+01	6.899009e-05
1.102862e+01	-1.457160e-05
1.109232e+01	-1.739127e-04
1.115639e+01	1.116216e-04
1.122083e+01	-5.218050e-05
1.128564e+01	-1.523055e-04
1.135083e+01	-5.247816e-05
1.141639e+01	-1.731067e-04
1.148233e+01	8.522917e-05
1.154865e+01	7.130478e-05
1.161536e+01	-1.266258e-04
1.168245e+01	2.735823e-05
1.174992e+01	3.237923e-05
1.181779e+01	6.962868e-05
1.188605e+01	-9.116848e-05
1.195470e+01	8.645832e-05
1.202375e+01	5.794469e-05
1.209320e+01	2.691410e-04
1.216305e+01	-4.797111e-05
1.223330e+01	1.026915e-04
1.230396e+01	-9.210009e-06
1.237503e+01	1.000653e-05
1.244651e+01	-1.533269e-04
1.251840e+01	1.638265e-04
1.259070e+01	2.713680e-06
1.266343e+01	-2.843930e-05
1.273657e+01	-7.315858e-06
1.281014e+01	-2.075234e-05
1.288413e+01	1.598806e-04
1.295855e+01	-1.156955e-04
1.303339e+01	-2.330204e-05
1.310867e+01	-8.118588e-05
1.318439e+01	-2.330133e-05
1.326054e+01	-2.386666e-04
1.333713e+01	-3.733547e-05
1.341417e+01	-1.818873e-04
1.349165e+01	4.614420e-05
1.356958e+01	1.930671e-05
1.364795e+01	-7.811327e-05
1.372678e+01	2.073983e-04
1.380607e+01	-4.012254e-06
1.388581e+01	8.738773e-05
1.396602e+01	-1.573922e-04
1.404668e+01	8.716482e-05
1.412782e+01	-7.516114e-05
1.420942e+01	-3.534968e-06
1.429149e+01	3.678303e-06
1.437404e+01	-1.147069e-04
1.445706e+01	-2.337705e-04
1.454057e+01	-5.305749e-05
1.462455e+01	1.347168e-04
1.470902e+01	-1.866179e-04
1.479398e+01	-4.274583e-05
1.487943e+01	6.322466e-05
1.496537e+01	-5.972201e-05
1.505181e+01	-2.214646e-04
1.513875e+01	-1.671463e-05
1.522619e+01	-4.520928e-05
1.531414e+01	-5.573297e-05
1.540259e+01	-1.617786e-04
1.549156e+01	-1.833582e-04
1.558103e+01	7.404248e-05
1.567103e+01	5.305837e-05
1.576155e+01	-1.173816e-04
1.585258e+01	-7.424651e-05
1.594415e+01	-8.340154e-05
1.603624e+01	-1.777018e-04
1.612886e+01	-2.378400e-05
1.622202e+01	-4.224995e-05
1.631572e+01	-8.505063e-05
1.640996e+01	2.847555e-05
1.650474e+01	-3.171082e-05
1.660008e+01	-1.049803e-04
1.669596e+01	-5.908661e-05
1.679239e+01	9.002675e-06
1.688938e+01	-1.156349e-05
1.698694e+01	-8.829984e-05
1.708505e+01	-6.077376e-05
1.718373e+01	-1.114038e-04
1.728299e+01	-8.388651e-05
1.738281e+01	-2.806972e-05
1.748322e+01	-1.567043e-04
1.758420e+01	-7.435138e-05
1.768576e+01	-6.937445e-05
1.778792e+01	5.936878e-05
1.789066e+01	-1.800617e-04
1.799399e+01	-2.144086e-04
1.809793e+01	-1.801121e-05
1.820246e+01	-2.587003e-05
1.830760e+01	-1.044714e-04
1.841334e+01	-1.065709e-04
1.851969e+01	-2.687212e-05
1.862666e+01	-9.214128e-05
1.873425e+01	1.254409e-04
1.884246e+01	8.250543e-06
1.895129e+01	1.062409e-04
1.906075e+01	-7.276053e-05
1.917085e+01	-1.157129e-04
1.928158e+01	5.844345e-05
1.939295e+01	-3.369803e-05
1.950496e+01	4.891687e-05
1.961762e+01	-1.419551e-04
1.973093e+01	-5.979507e-05
1.984490e+01	-1.884556e-05
1.995952e+01	9.043449e-06
2.007480e+01	-7.107912e-05
2.019076e+01	-3.667958e-05
2.030738e+01	-1.471262e-04
2.042467e+01	-8.877365e-05
2.054264e+01	-1.336133e-04
2.066130e+01	-3.520461e-05
2.078064e+01	-1.246633e-04
2.090066e+01	-1.293165e-04
2.102139e+01	-8.577179e-05
2.114280e+01	-1.381244e-04
2.126492e+01	6.872384e-05
2.138775e+01	-1.298358e-04
2.151128e+01	-1.067369e-04
2.163553e+01	-2.215786e-04
2.176050e+01	-1.372895e-04
2.188619e+01	-1.558829e-05
2.201260e+01	-3.149970e-04
2.213974e+01	-1.367749e-04
2.226762e+01	2.117436e-05
2.239624e+01	1.246089e-04
2.252560e+01	-6.378137e-05
2.265571e+01	-2.495023e-05
2.278656e+01	-5.890800e-05
2.291818e+01	-1.389105e-04
2.305055e+01	2.001835e-06
2.318369e+01	-1.068556e-04
2.331760e+01	-7.784233e-05
2.345228e+01	4.550515e-06
2.358774e+01	-1.404804e-04
2.372398e+01	-1.607427e-04
2.386101e+01	-2.264596e-04
2.399883e+01	-3.662634e-05
2.413745e+01	-1.705050e-04
2.427686e+01	7.553708e-06
2.441709e+01	-6.403978e-05
2.455812e+01	-1.741892e-04
2.469997e+01	-2.926768e-04
2.484263e+01	-1.514939e-04
2.498612e+01	-1.456957e-04
2.513044e+01	-8.072634e-05
2.527559e+01	-4.373196e-05
2.542158e+01	3.383442e-05
2.556842e+01	-3.322707e-05
2.571610e+01	-1.616520e-04
2.586463e+01	-9.283412e-05
2.601403e+01	-1.559553e-04
2.616428e+01	-1.759800e-06
2.631541e+01	-6.709589e-05
2.646740e+01	2.827658e-05
2.662028e+01	-1.781713e-04
2.677404e+01	-7.249261e-05
2.692868e+01	-1.010115e-04
2.708422e+01	-1.687813e-04
2.724066e+01	-1.235246e-04
2.739800e+01	-2.941501e-05
2.755625e+01	-1.837734e-04
2.771541e+01	-1.985155e-04
2.787550e+01	-2.511586e-04
2.803650e+01	-5.683934e-05
2.819844e+01	-1.448759e-04
2.836131e+01	-1.643764e-04
2.852513e+01	-2.942975e-04
2.868989e+01	-1.285112e-04
2.885560e+01	-2.405310e-04
2.902227e+01	-5.746866e-05
2.918990e+01	-2.284141e-04
2.935850e+01	-5.796331e-05
2.952807e+01	-1.058929e-04
2.969863e+01	-1.049751e-04
2.987016e+01	-2.115909e-04
3.004269e+01	-3.338947e-05
3.021622e+01	-2.528500e-04
3.039075e+01	-1.484404e-04
3.056628e+01	-2.076712e-04
3.074283e+01	-1.605085e-04
3.092040e+01	-2.233860e-04
3.109900e+01	-2.180306e-04
3.127862e+01	-2.126253e-04
3.145929e+01	-2.937609e-04
3.164099e+01	-1.418126e-04
3.182375e+01	-1.655630e-04
3.200756e+01	-1.533664e-04
3.219244e+01	-1.003879e-04
3.237838e+01	-1.834507e-04
3.256540e+01	-6.140479e-05
3.275349e+01	-3.682810e-04
3.294268e+01	4.934480e-05
3.313295e+01	-1.980405e-04
3.332433e+01	-7.137687e-05
3.351681e+01	-3.180538e-04
3.371040e+01	-3.308351e-04
3.390511e+01	-1.573065e-04
3.410094e+01	-1.378076e-04
3.429791e+01	-2.992939e-04
3.449601e+01	-2.216325e-04
3.469526e+01	-2.974666e-04
3.489566e+01	-2.052105e-04
3.509721e+01	-2.829309e-04
3.529993e+01	-3.602732e-04
3.550382e+01	-1.396464e-04
3.570889e+01	-2.969502e-04
3.591515e+01	-1.415801e-04
3.612259e+01	-2.691903e-04
3.633123e+01	-2.665546e-04
3.654108e+01	-1.661880e-04
3.675214e+01	-2.204420e-04
3.696442e+01	-2.217072e-04
3.717792e+01	-2.730490e-04
3.739266e+01	-2.011529e-04
3.760864e+01	-3.256395e-04
3.782587e+01	-1.987728e-04
3.804435e+01	-2.362479e-04
3.826409e+01	-2.568025e-04
3.848510e+01	-2.268901e-04
3.870739e+01	-3.323159e-04
3.893096e+01	-2.543108e-04
3.915583e+01	-3.798468e-04
3.938199e+01	-1.335305e-04
3.960946e+01	-1.969792e-04
3.983824e+01	-2.811669e-04
4.006834e+01	-3.274411e-04
4.029978e+01	-2.311358e-04
4.053255e+01	-3.142189e-04
4.076666e+01	-3.151417e-04
4.100213e+01	-2.844000e-04
4.123896e+01	-3.567791e-04
4.147715e+01	-1.505835e-04
4.171672e+01	-2.205138e-04
4.195767e+01	-2.958020e-04
4.220002e+01	-2.476116e-04
4.244377e+01	-3.854062e-04
4.268892e+01	-3.550184e-04
4.293549e+01	-4.045858e-04
4.318348e+01	-1.398534e-04
4.343291e+01	-3.049759e-04
4.368377e+01	-1.893716e-04
4.393609e+01	-2.895634e-04
4.418986e+01	-3.155499e-04
4.444510e+01	-2.841025e-04
4.470182e+01	-3.952975e-04
4.496001e+01	-3.486713e-04
4.521970e+01	-3.029723e-04
4.548089e+01	-3.483777e-04
4.574358e+01	-4.316684e-04
4.600779e+01	-3.095699e-04
4.627353e+01	-3.857669e-04
4.654081e+01	-3.231466e-04
4.680963e+01	-3.203284e-04
4.708000e+01	-3.416780e-04
4.735193e+01	-4.898606e-04
4.762543e+01	-4.179506e-04
4.790051e+01	-3.977124e-04
4.817719e+01	-3.276780e-04
4.845545e+01	-3.291811e-04
4.873533e+01	-3.323622e-04
4.901682e+01	-2.915155e-04
4.929994e+01	-5.660159e-04
4.958470e+01	-4.562487e-04
4.987110e+01	-5.395682e-04
5.015915e+01	-5.587545e-04
5.044887e+01	-5.018756e-04
5.074026e+01	-3.418170e-04
5.103333e+01	-4.284903e-04
5.132810e+01	-4.620066e-04
5.162457e+01	-5.104649e-04
5.192275e+01	-3.583396e-04
5.222265e+01	-3.273295e-04
5.252429e+01	-4.445221e-04
5.282767e+01	-3.603510e-04
5.313280e+01	-5.566561e-04
5.343969e+01	-5.405371e-04
5.374836e+01	-6.116219e-04
5.405880e+01	-4.583675e-04
5.437105e+01	-5.635534e-04
5.468509e+01	-3.784616e-04
5.500095e+01	-5.856705e-04
5.531863e+01	-5.556892e-04
5.563815e+01	-6.134960e-04
5.595951e+01	-5.631578e-04
5.628273e+01	-5.268140e-04
5.660782e+01	-5.817355e-04
5.693479e+01	-5.898053e-04
5.726364e+01	-5.616207e-04
5.759439e+01	-6.105503e-04
5.792705e+01	-4.263912e-04
5.826164e+01	-5.706711e-04
5.859815e+01	-5.612616e-04
5.893662e+01	-4.933292e-04
5.927703e+01	-7.938866e-04
5.961941e+01	-5.500283e-04
5.996377e+01	-5.223327e-04
6.031012e+01	-7.225432e-04
6.065847e+01	-5.591015e-04
6.100883e+01	-6.909688e-04
6.136121e+01	-6.026805e-04
6.171563e+01	-6.693856e-04
6.207210e+01	-6.958546e-04
6.243063e+01	-5.282390e-04
6.279122e+01	-7.589259e-04
6.315390e+01	-7.385581e-04
6.351868e+01	-5.439849e-04
6.388556e+01	-6.538414e-04
6.425456e+01	-8.002485e-04
6.462569e+01	-6.154158e-04
6.499897e+01	-7.017192e-04
6.537440e+01	-6.601176e-04
6.575200e+01	-6.987474e-04
6.613178e+01	-8.291501e-04
6.651375e+01	-7.503123e-04
6.689793e+01	-8.720443e-04
6.728433e+01	-8.433413e-04
6.767297e+01	-9.130741e-04
6.806384e+01	-8.825485e-04
6.845698e+01	-8.339209e-04
6.885238e+01	-8.177805e-04
6.925007e+01	-8.777582e-04
6.965005e+01	-7.474782e-04
7.005235e+01	-9.420675e-04
7.045697e+01	-8.034138e-04
7.086393e+01	-8.338373e-04
7.127323e+01	-8.477930e-04
7.168490e+01	-9.257843e-04
7.209895e+01	-9.380175e-04
7.251539e+01	-9.089967e-04
7.293424e+01	-9.739061e-04
7.335551e+01	-1.065534e-03
7.377920e+01	-9.460302e-04
7.420535e+01	-1.001129e-03
7.463396e+01	-9.763170e-04
7.506504e+01	-9.032047e-04
