Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.365828e-04
1.005776e+01	1.211213e-04
1.011585e+01	-7.149575e-05
1.017428e+01	-1.407808e-04
1.023305e+01	5.525527e-05
1.029215e+01	8.552877e-05
1.035160e+01	-9.788953e-05
1.041139e+01	-1.485242e-04
1.047153e+01	-4.424398e-05
1.053201e+01	3.123224e-05
1.059284e+01	2.840263e-05
1.065403e+01	-3.361613e-05
1.071556e+01	-4.992013e-05
1.077746e+01	-4.915775e-05
1.083971e+01	1.255123e-04
1.090232e+01	-7.952198e-07
1.096529e+01	-5.663154e-05
1.102862e+01	-1.002735e-04
1.109232e+01	-5.345538e-05
1.115639e+01	-2.175438e-04
1.122083e+01	-9.671491e-05
1.128564e+01	9.098122e-06
1.135083e+01	-4.724094e-05
1.141639e+01	-9.288717e-06
1.148233e+01	1.550566e-05
1.154865e+01	-4.885650e-06
1.161536e+01	-1.060243e-04
1.168245e+01	1.345240e-04
1.174992e+01	2.928479e-05
1.181779e+01	-1.229480e-04
1.188605e+01	2.979675e-05
1.195470e+01	4.192863e-05
1.202375e+01	5.856539e-05
1.209320e+01	-1.047687e-05
1.216305e+01	-1.730242e-04
1.223330e+01	-1.048487e-04
1.230396e+01	-6.798241e-05
1.237503e+01	-3.609121e-05
1.244651e+01	-8.787995e-05
1.251840e+01	-5.715202e-05
1.259070e+01	1.435824e-05
1.266343e+01	-3.772631e-05
1.273657e+01	-3.184416e-05
1.281014e+01	-6.355580e-05
1.288413e+01	1.168691e-04
1.295855e+01	-1.650698e-04
1.303339e+01	-1.409319e-06
1.310867e+01	-7.867131e-05
1.318439e+01	-6.671623e-05
1.326054e+01	3.702029e-05
1.333713e+01	-7.821274e-06
1.341417e+01	-2.144627e-04
1.349165e+01	8.613183e-05
1.356958e+01	5.510610e-05
1.364795e+01	-1.261579e-04
1.372678e+01	-1.822460e-04
1.380607e+01	4.844115e-05
1.388581e+01	-1.269062e-05
1.396602e+01	-3.823423e-06
1.404668e+01	-8.680370e-07
1.412782e+01	-1.328240e-04
1.420942e+01	3.586102e-06
1.429149e+01	-7.246502e-05
1.437404e+01	-1.432097e-04
1.445706e+01	-1.561211e-04
1.454057e+01	4.211819e-05
1.462455e+01	-1.440642e-05
1.470902e+01	3.165274e-05
1.479398e+01	-1.795096e-04
1.487943e+01	1.337062e-06
1.496537e+01	-2.972434e-05
1.505181e+01	-8.033265e-06
1.513875e+01	-6.583335e-05
1.522619e+01	6.326933e-05
1.531414e+01	-1.434002e-04
1.540259e+01	1.006280e-05
1.549156e+01	-3.213086e-06
1.558103e+01	-1.317995e-04
1.567103e+01	4.598922e-05
1.576155e+01	3.612814e-05
1.585258e+01	-4.452918e-05
1.594415e+01	-3.895139e-05
1.603624e+01	5.694909e-05
1.612886e+01	-1.243161e-04
1.622202e+01	7.070630e-05
1.631572e+01	-1.043568e-04
1.640996e+01	-1.083169e-04
1.650474e+01	2.742156e-05
1.660008e+01	-7.945246e-05
1.669596e+01	-1.172049e-04
1.679239e+01	4.064137e-06
1.688938e+01	-3.718458e-05
1.698694e+01	-6.571534e-05
1.708505e+01	1.378457e-05
1.718373e+01	7.843099e-05
1.728299e+01	-1.730012e-05
1.738281e+01	-1.759769e-04
1.748322e+01	-1.182758e-04
1.758420e+01	-1.334799e-04
1.768576e+01	1.287607e-05
1.778792e+01	-1.401644e-04
1.789066e+01	-2.646446e-04
1.799399e+01	-1.939736e-04
1.809793e+01	7.808649e-05
1.820246e+01	-4.492567e-05
1.830760e+01	-1.074122e-04
1.841334e+01	-1.034427e-05
1.851969e+01	-1.401350e-04
1.862666e+01	-1.116806e-04
1.873425e+01	-4.190865e-05
1.884246e+01	-3.042911e-05
1.895129e+01	-1.657597e-04
1.906075e+01	2.072746e-04
1.917085e+01	9.164681e-05
1.928158e+01	-7.219172e-05
1.939295e+01	-5.274311e-05
1.950496e+01	-1.854978e-05
1.961762e+01	-4.952711e-05
1.973093e+01	2.327507e-05
1.984490e+01	-1.492076e-04
1.995952e+01	-3.849981e-05
2.007480e+01	-1.087016e-05
2.019076e+01	-1.369797e-05
2.030738e+01	-2.496541e-04
2.042467e+01	-1.488230e-04
2.054264e+01	3.922498e-05
2.066130e+01	-8.180796e-05
2.078064e+01	-1.037370e-04
2.090066e+01	-3.566285e-05
2.102139e+01	7.053839e-05
2.114280e+01	-2.459465e-04
2.126492e+01	-9.903505e-05
2.138775e+01	-3.884179e-05
2.151128e+01	7.716097e-05
2.163553e+01	9.656647e-06
2.176050e+01	-2.444377e-04
2.188619e+01	-1.405364e-04
2.201260e+01	-1.747299e-04
2.213974e+01	-2.264975e-04
2.226762e+01	-1.311819e-04
2.239624e+01	6.784045e-05
2.252560e+01	-5.768361e-05
2.265571e+01	-8.402817e-06
2.278656e+01	6.965727e-06
2.291818e+01	-1.564951e-04
2.305055e+01	-7.610115e-05
2.318369e+01	-2.990372e-05
2.331760e+01	-1.965124e-04
2.345228e+01	-1.277744e-04
2.358774e+01	8.714072e-05
2.372398e+01	-8.540370e-05
2.386101e+01	-7.273118e-05
2.399883e+01	-2.058328e-04
2.413745e+01	-1.361583e-04
2.427686e+01	-2.039525e-04
2.441709e+01	-1.273100e-04
2.455812e+01	3.113995e-05
2.469997e+01	-1.412822e-04
2.484263e+01	-2.742171e-05
2.498612e+01	-1.016448e-04
2.513044e+01	-1.461860e-04
2.527559e+01	-1.745074e-04
