Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.158657e-02
1.005776e+01	-1.602670e-02
1.011585e+01	-8.353657e-04
1.017428e+01	-1.059168e-02
1.023305e+01	-1.092235e-03
1.029215e+01	-7.038186e-03
1.035160e+01	4.733287e-03
1.041139e+01	-1.369453e-02
1.047153e+01	-1.895891e-02
1.053201e+01	-1.079871e-02
1.059284e+01	1.748870e-02
1.065403e+01	2.715881e-03
1.071556e+01	-1.555994e-03
1.077746e+01	1.119619e-03
1.083971e+01	-1.061815e-02
1.090232e+01	-1.644332e-03
1.096529e+01	-2.702242e-03
1.102862e+01	-9.894977e-03
1.109232e+01	-6.036345e-03
1.115639e+01	-1.286134e-02
1.122083e+01	-9.681912e-03
1.128564e+01	-7.856518e-03
1.135083e+01	-2.729223e-04
1.141639e+01	-1.387689e-03
1.148233e+01	-6.071031e-03
1.154865e+01	3.580873e-03
1.161536e+01	1.203559e-03
1.168245e+01	-4.808953e-04
1.174992e+01	-3.704315e-03
1.181779e+01	-1.078714e-02
1.188605e+01	1.912114e-02
1.195470e+01	7.270612e-03
1.202375e+01	-2.798057e-03
1.209320e+01	-5.300631e-03
1.216305e+01	8.482681e-03
1.223330e+01	2.083517e-04
1.230396e+01	-3.567329e-03
1.237503e+01	1.086545e-02
1.244651e+01	-5.382126e-03
1.251840e+01	-1.080364e-02
1.259070e+01	2.338421e-03
1.266343e+01	5.758105e-03
1.273657e+01	-5.555208e-03
1.281014e+01	-1.927301e-03
1.288413e+01	-1.087895e-02
1.295855e+01	2.071737e-02
1.303339e+01	4.022480e-03
1.310867e+01	-1.688335e-03
1.318439e+01	1.983706e-04
1.326054e+01	7.326116e-04
1.333713e+01	2.123601e-03
1.341417e+01	7.366562e-03
1.349165e+01	2.568523e-03
1.356958e+01	-5.997303e-03
1.364795e+01	2.397744e-03
1.372678e+01	1.511379e-02
1.380607e+01	3.972228e-03
1.388581e+01	6.605301e-03
1.396602e+01	3.892435e-03
1.404668e+01	-1.699549e-02
1.412782e+01	-1.633357e-02
1.420942e+01	-2.468726e-03
1.429149e+01	-1.349869e-02
1.437404e+01	5.887751e-03
1.445706e+01	-1.139608e-02
1.454057e+01	-8.053899e-03
1.462455e+01	-8.429001e-03
1.470902e+01	8.094500e-03
1.479398e+01	-1.257442e-02
1.487943e+01	1.599472e-03
1.496537e+01	1.506855e-02
1.505181e+01	2.987226e-03
1.513875e+01	-1.565626e-02
1.522619e+01	-1.161745e-03
1.531414e+01	7.293369e-03
1.540259e+01	-6.660867e-03
1.549156e+01	-2.216896e-03
1.558103e+01	-8.491396e-04
1.567103e+01	-4.317645e-03
1.576155e+01	-4.467132e-03
1.585258e+01	7.443495e-03
1.594415e+01	-3.345423e-03
1.603624e+01	2.062631e-02
1.612886e+01	-4.434826e-03
1.622202e+01	6.071045e-04
1.631572e+01	-1.447932e-02
1.640996e+01	-7.476864e-03
1.650474e+01	2.724371e-04
1.660008e+01	7.844138e-03
1.669596e+01	6.285952e-03
1.679239e+01	1.005238e-02
1.688938e+01	1.181719e-02
1.698694e+01	4.130991e-04
1.708505e+01	-1.601420e-02
1.718373e+01	-1.864699e-03
1.728299e+01	-6.932702e-04
1.738281e+01	5.088039e-03
1.748322e+01	-4.273959e-03
1.758420e+01	3.987587e-03
1.768576e+01	1.143741e-02
1.778792e+01	-7.532455e-03
1.789066e+01	1.866172e-02
1.799399e+01	-9.184820e-03
1.809793e+01	8.578452e-03
1.820246e+01	-7.573857e-03
1.830760e+01	-4.342782e-03
1.841334e+01	1.345688e-03
1.851969e+01	-2.119104e-03
1.862666e+01	4.184257e-06
1.873425e+01	3.720781e-03
