Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.461486e-03
1.005776e+01	-1.856140e-03
1.011585e+01	1.363972e-03
1.017428e+01	2.842782e-03
1.023305e+01	-5.215241e-03
1.029215e+01	5.260671e-03
1.035160e+01	-7.263477e-03
1.041139e+01	-1.390090e-02
1.047153e+01	1.690579e-02
1.053201e+01	1.001362e-02
1.059284e+01	-2.596394e-02
1.065403e+01	4.439473e-03
1.071556e+01	7.716888e-03
1.077746e+01	1.638155e-02
1.083971e+01	1.598719e-03
1.090232e+01	-2.701668e-03
1.096529e+01	-2.037021e-03
1.102862e+01	-2.576327e-03
1.109232e+01	-1.024917e-02
1.115639e+01	7.016794e-03
1.122083e+01	1.102617e-02
1.128564e+01	-1.038941e-02
1.135083e+01	-6.235895e-04
1.141639e+01	-1.254749e-02
1.148233e+01	3.517441e-03
1.154865e+01	-1.562732e-03
1.161536e+01	1.560209e-02
1.168245e+01	2.889542e-04
1.174992e+01	-2.838617e-02
1.181779e+01	-2.009000e-03
1.188605e+01	5.157098e-03
1.195470e+01	2.611069e-03
1.202375e+01	-1.113123e-02
1.209320e+01	-1.143828e-02
1.216305e+01	4.869016e-03
1.223330e+01	-2.682840e-03
1.230396e+01	-1.735656e-03
1.237503e+01	6.880149e-04
1.244651e+01	-1.752512e-02
1.251840e+01	-1.817759e-02
1.259070e+01	-1.420461e-03
1.266343e+01	-2.023199e-02
1.273657e+01	-1.505206e-02
1.281014e+01	2.509726e-03
1.288413e+01	1.051875e-02
1.295855e+01	7.576583e-03
1.303339e+01	-1.557883e-02
1.310867e+01	-2.139863e-02
1.318439e+01	6.866146e-03
1.326054e+01	7.473830e-03
1.333713e+01	1.097494e-02
1.341417e+01	1.856721e-02
1.349165e+01	7.560202e-03
1.356958e+01	-1.445941e-02
1.364795e+01	-2.003132e-02
1.372678e+01	-3.145798e-03
1.380607e+01	-4.444565e-03
1.388581e+01	-2.572582e-03
1.396602e+01	-6.785805e-03
1.404668e+01	-2.546587e-02
1.412782e+01	1.830841e-03
1.420942e+01	4.959630e-03
1.429149e+01	5.196040e-04
1.437404e+01	-7.036778e-03
1.445706e+01	6.229052e-03
1.454057e+01	2.434319e-03
1.462455e+01	1.042542e-02
1.470902e+01	-2.083912e-03
1.479398e+01	-5.513648e-03
1.487943e+01	-2.598318e-03
1.496537e+01	1.016694e-02
1.505181e+01	6.738696e-03
1.513875e+01	2.909441e-03
1.522619e+01	1.563175e-03
1.531414e+01	-6.444194e-04
1.540259e+01	-7.652151e-03
1.549156e+01	-2.605882e-03
1.558103e+01	6.242380e-03
1.567103e+01	-7.262205e-03
1.576155e+01	-5.699734e-03
1.585258e+01	1.555274e-03
1.594415e+01	-1.025774e-02
1.603624e+01	-1.069846e-03
1.612886e+01	9.716748e-03
1.622202e+01	-1.684614e-03
1.631572e+01	2.985079e-03
1.640996e+01	1.707657e-03
1.650474e+01	-9.872820e-03
1.660008e+01	8.150900e-03
1.669596e+01	-2.090617e-02
1.679239e+01	3.595893e-03
1.688938e+01	8.487641e-03
1.698694e+01	-1.000988e-02
1.708505e+01	-7.754391e-03
1.718373e+01	1.053823e-02
1.728299e+01	1.237334e-03
1.738281e+01	1.048971e-03
1.748322e+01	-5.967272e-04
1.758420e+01	-1.048589e-02
