Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.775245e-05
1.005776e+01	-4.990260e-05
1.011585e+01	2.230927e-04
1.017428e+01	1.477397e-04
1.023305e+01	-2.888835e-05
1.029215e+01	1.256924e-04
1.035160e+01	-1.124065e-04
1.041139e+01	-1.811220e-04
1.047153e+01	-5.585283e-05
1.053201e+01	-1.959100e-07
1.059284e+01	3.774115e-05
1.065403e+01	5.231107e-06
1.071556e+01	3.530499e-05
1.077746e+01	-1.377765e-05
1.083971e+01	2.659315e-05
1.090232e+01	-5.252415e-05
1.096529e+01	2.913973e-05
1.102862e+01	-8.693577e-05
1.109232e+01	-1.300536e-04
1.115639e+01	3.993663e-06
1.122083e+01	-2.411295e-05
1.128564e+01	-9.894458e-05
1.135083e+01	6.925154e-05
1.141639e+01	6.287019e-05
1.148233e+01	-1.379565e-04
1.154865e+01	6.804629e-05
1.161536e+01	-6.738056e-05
1.168245e+01	-1.020986e-04
1.174992e+01	-3.103807e-05
1.181779e+01	7.263015e-05
1.188605e+01	8.993928e-05
1.195470e+01	-2.235211e-05
1.202375e+01	-5.677718e-06
1.209320e+01	-1.556396e-04
1.216305e+01	1.616429e-05
1.223330e+01	3.804648e-05
1.230396e+01	-9.775540e-05
1.237503e+01	4.611738e-05
1.244651e+01	9.530248e-05
1.251840e+01	-1.322844e-05
1.259070e+01	-1.767106e-05
1.266343e+01	-8.834387e-05
1.273657e+01	-8.179581e-05
1.281014e+01	-3.570761e-05
1.288413e+01	-5.313881e-05
1.295855e+01	-1.535988e-04
1.303339e+01	1.607951e-04
1.310867e+01	9.921614e-05
1.318439e+01	-1.146781e-04
1.326054e+01	-1.054729e-04
1.333713e+01	-7.710807e-05
1.341417e+01	-1.538635e-04
1.349165e+01	-6.471354e-05
1.356958e+01	-4.186054e-05
1.364795e+01	-2.132389e-05
1.372678e+01	3.334361e-05
1.380607e+01	-6.958846e-05
1.388581e+01	-1.068982e-04
1.396602e+01	3.238427e-05
1.404668e+01	2.615836e-05
1.412782e+01	-1.670298e-04
1.420942e+01	-1.442148e-04
1.429149e+01	-8.907111e-05
1.437404e+01	-1.265936e-04
1.445706e+01	9.450312e-05
1.454057e+01	-4.764969e-05
1.462455e+01	-2.958533e-05
1.470902e+01	-8.001978e-05
1.479398e+01	7.339038e-05
1.487943e+01	-6.474507e-05
1.496537e+01	-1.646905e-04
1.505181e+01	-4.583271e-05
1.513875e+01	-1.100701e-04
1.522619e+01	-7.122748e-05
1.531414e+01	-4.688730e-05
1.540259e+01	1.877040e-05
1.549156e+01	-2.137815e-06
1.558103e+01	-1.322973e-05
1.567103e+01	1.239451e-04
1.576155e+01	8.036044e-05
1.585258e+01	-8.518397e-05
