Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.444421e-05
1.005776e+01	-9.516319e-05
1.011585e+01	4.162516e-05
1.017428e+01	7.604036e-05
1.023305e+01	1.415323e-04
1.029215e+01	-6.811373e-06
1.035160e+01	1.025000e-05
1.041139e+01	5.865566e-05
1.047153e+01	-2.379356e-05
1.053201e+01	3.013832e-05
1.059284e+01	2.700249e-05
1.065403e+01	1.680860e-04
1.071556e+01	-1.916284e-04
1.077746e+01	-8.893873e-05
1.083971e+01	-1.002719e-04
1.090232e+01	-1.585962e-04
1.096529e+01	-6.222416e-05
1.102862e+01	1.135376e-05
1.109232e+01	1.581260e-04
1.115639e+01	-7.594283e-05
1.122083e+01	3.164004e-05
1.128564e+01	-9.937040e-05
1.135083e+01	-2.007926e-05
1.141639e+01	-3.195988e-05
1.148233e+01	6.473822e-05
1.154865e+01	-6.149684e-05
1.161536e+01	3.986844e-06
1.168245e+01	5.815988e-05
1.174992e+01	5.922753e-05
1.181779e+01	-1.211046e-04
1.188605e+01	-1.298434e-04
1.195470e+01	-1.421829e-04
1.202375e+01	-7.113234e-05
1.209320e+01	-2.019566e-04
1.216305e+01	-3.628440e-05
1.223330e+01	4.826434e-05
1.230396e+01	-1.179442e-04
1.237503e+01	1.482303e-05
1.244651e+01	-1.110496e-04
1.251840e+01	-1.423488e-04
1.259070e+01	-2.222278e-05
1.266343e+01	1.212836e-05
1.273657e+01	-1.318153e-04
1.281014e+01	1.056600e-04
1.288413e+01	6.904493e-06
1.295855e+01	-1.375062e-04
1.303339e+01	-1.345701e-04
1.310867e+01	-1.185454e-04
1.318439e+01	-4.064268e-05
1.326054e+01	5.405184e-05
1.333713e+01	1.237753e-05
1.341417e+01	-5.095034e-05
1.349165e+01	-1.445905e-06
1.356958e+01	8.249645e-06
1.364795e+01	-9.835396e-05
1.372678e+01	-1.638496e-05
1.380607e+01	6.315310e-05
1.388581e+01	-1.169441e-04
1.396602e+01	-1.451839e-04
1.404668e+01	-8.436249e-05
1.412782e+01	-1.009136e-04
1.420942e+01	1.481088e-05
1.429149e+01	-8.627952e-05
1.437404e+01	-8.224588e-05
1.445706e+01	-7.994272e-05
1.454057e+01	-3.739096e-05
1.462455e+01	5.382200e-05
1.470902e+01	-2.035813e-05
1.479398e+01	-1.096925e-04
1.487943e+01	-4.765981e-05
1.496537e+01	-6.960881e-05
1.505181e+01	2.117817e-04
1.513875e+01	-1.104238e-04
1.522619e+01	-9.853759e-05
1.531414e+01	-7.127515e-05
1.540259e+01	5.064121e-05
1.549156e+01	-6.635275e-05
1.558103e+01	-1.025087e-04
1.567103e+01	-1.645799e-04
1.576155e+01	-1.548099e-04
1.585258e+01	-7.307409e-06
1.594415e+01	-8.870594e-05
1.603624e+01	4.441118e-05
1.612886e+01	-2.960439e-05
1.622202e+01	2.853463e-05
1.631572e+01	-8.987021e-05
1.640996e+01	-3.140089e-05
1.650474e+01	-8.602079e-05
1.660008e+01	1.165113e-04
1.669596e+01	1.562997e-05
1.679239e+01	1.700997e-05
1.688938e+01	5.627799e-05
1.698694e+01	-1.523700e-04
1.708505e+01	-1.055507e-04
1.718373e+01	-4.437379e-05
1.728299e+01	7.260203e-06
1.738281e+01	-9.293372e-05
1.748322e+01	6.153613e-05
1.758420e+01	2.506379e-05
1.768576e+01	9.856350e-05
1.778792e+01	-3.981438e-05
1.789066e+01	2.144897e-04
1.799399e+01	-1.049516e-04
1.809793e+01	-9.767217e-05
1.820246e+01	-9.608364e-05
1.830760e+01	1.300391e-05
1.841334e+01	-5.304198e-05
1.851969e+01	-1.024855e-04
1.862666e+01	-4.102980e-05
1.873425e+01	-6.548310e-05
1.884246e+01	7.352631e-05
1.895129e+01	-2.126417e-05
1.906075e+01	-2.448995e-04
1.917085e+01	-1.066177e-04
1.928158e+01	-1.857993e-05
1.939295e+01	-7.898067e-05
1.950496e+01	2.337037e-05
1.961762e+01	-1.008459e-04
1.973093e+01	1.168793e-04
1.984490e+01	-1.053652e-04
1.995952e+01	-1.721319e-05
2.007480e+01	-4.770457e-05
2.019076e+01	-1.146056e-04
2.030738e+01	-1.048552e-04
2.042467e+01	-9.417788e-05
2.054264e+01	-8.876989e-05
2.066130e+01	-5.687989e-05
2.078064e+01	-1.724855e-04
2.090066e+01	-1.768839e-04
2.102139e+01	-7.238653e-05
2.114280e+01	-7.165453e-05
2.126492e+01	-5.094217e-05
2.138775e+01	1.508818e-05
2.151128e+01	3.145666e-05
2.163553e+01	-2.137307e-04
2.176050e+01	-5.927321e-05
2.188619e+01	-6.807174e-05
2.201260e+01	-7.278873e-05
